id,Y
73271,0.993099212646
73272,0.998239994049
73273,0.997618973255
73274,0.989465892315
73275,0.998141884804
73276,0.998272359371
73277,0.998417615891
73278,0.995052278042
73279,0.998832166195
73280,0.998606979847
73281,0.998273909092
73282,0.998726785183
73283,0.998832166195
73284,0.997690796852
73285,0.993613600731
73286,0.998832166195
73287,0.988595187664
73288,0.998832166195
73289,0.998726785183
73290,0.998239994049
73291,0.998832166195
73292,0.998272359371
73293,0.998576819897
73294,0.995668113232
73295,0.998832166195
73296,0.982870101929
73297,0.998054504395
73298,0.997961342335
73299,0.993328273296
73300,0.998491406441
73301,0.998391330242
73302,0.998832166195
73303,0.998570024967
73304,0.99482011795
73305,0.995756030083
73306,0.986447811127
73307,0.998402357101
73308,0.998100459576
73309,0.996592640877
73310,0.993982970715
73311,0.998664140701
73312,0.998229920864
73313,0.998682677746
73314,0.996195912361
73315,0.997891426086
73316,0.998832166195
73317,0.998832166195
73318,0.997352063656
73319,0.998507857323
73320,0.998832166195
73321,0.997591376305
73322,0.997204363346
73323,0.998728573322
73324,0.99866527319
73325,0.997716784477
73326,0.996801733971
73327,0.998832166195
73328,0.995332658291
73329,0.996990382671
73330,0.996436715126
73331,0.985780239105
73332,0.998491287231
73333,0.998832166195
73334,0.996956944466
73335,0.998832166195
73336,0.992198288441
73337,0.994354248047
73338,0.997352063656
73339,0.998832166195
73340,0.998541533947
73341,0.993863403797
73342,0.99840849638
73343,0.972396314144
73344,0.998451709747
73345,0.998726785183
73346,0.998272359371
73347,0.99441832304
73348,0.978149712086
73349,0.998832166195
73350,0.996142745018
73351,0.998832166195
73352,0.987721025944
73353,0.998619019985
73354,0.995993554592
73355,0.998728573322
73356,0.997802972794
73357,0.988769710064
73358,0.998832166195
73359,0.99611645937
73360,0.993613600731
73361,0.988998472691
73362,0.998628735542
73363,0.975632548332
73364,0.998507857323
73365,0.997352063656
73366,0.997716784477
73367,0.995375454426
73368,0.937451899052
73369,0.998239994049
73370,0.946787714958
73371,0.996022105217
73372,0.998832166195
73373,0.995873570442
73374,0.998272359371
73375,0.996518969536
73376,0.993819177151
73377,0.998541533947
73378,0.993613600731
73379,0.996144831181
73380,0.998389363289
73381,0.992515385151
73382,0.998041629791
73383,0.998272359371
73384,0.993838310242
73385,0.998490989208
73386,0.99220842123
73387,0.841260015965
73388,0.998272359371
73389,0.99545788765
73390,0.998832166195
73391,0.926661491394
73392,0.998394191265
73393,0.998832166195
73394,0.993982970715
73395,0.997858524323
73396,0.995602965355
73397,0.994710028172
73398,0.973537266254
73399,0.998832166195
73400,0.998832166195
73401,0.998682677746
73402,0.992969632149
73403,0.995665132999
73404,0.998141884804
73405,0.997151851654
73406,0.996398448944
73407,0.998832166195
73408,0.998444914818
73409,0.998832166195
73410,0.998642444611
73411,0.996202111244
73412,0.995218575001
73413,0.974768042564
73414,0.996580481529
73415,0.998832166195
73416,0.998682677746
73417,0.998832166195
73418,0.994704723358
73419,0.998832166195
73420,0.993102967739
73421,0.998728573322
73422,0.974029660225
73423,0.990959882736
73424,0.998664140701
73425,0.997690796852
73426,0.995904743671
73427,0.998451709747
73428,0.993505656719
73429,0.995648264885
73430,0.998832166195
73431,0.998475313187
73432,0.996137320995
73433,0.993006169796
73434,0.998832166195
73435,0.998664140701
73436,0.998726785183
73437,0.998475313187
73438,0.989349782467
73439,0.996195912361
73440,0.980053663254
73441,0.993303716183
73442,0.998832166195
73443,0.998832166195
73444,0.998490989208
73445,0.990741074085
73446,0.997137188911
73447,0.998272359371
73448,0.995332658291
73449,0.985512316227
73450,0.998239994049
73451,0.994632959366
73452,0.996973276138
73453,0.967481434345
73454,0.988739788532
73455,0.998570024967
73456,0.994082272053
73457,0.998272359371
73458,0.997873604298
73459,0.998632311821
73460,0.997892677784
73461,0.998282670975
73462,0.994701504707
73463,0.993301808834
73464,0.995421648026
73465,0.993325412273
73466,0.994489431381
73467,0.998490989208
73468,0.998576819897
73469,0.998832166195
73470,0.988028824329
73471,0.998270511627
73472,0.685958564281
73473,0.998446404934
73474,0.998832166195
73475,0.991086661816
73476,0.996907055378
73477,0.998832166195
73478,0.998832166195
73479,0.984802603722
73480,0.998137533665
73481,0.998642444611
73482,0.992654681206
73483,0.988249778748
73484,0.998272359371
73485,0.982450187206
73486,0.985403716564
73487,0.994445562363
73488,0.986895263195
73489,0.998272359371
73490,0.998832166195
73491,0.997858524323
73492,0.998832166195
73493,0.993379533291
73494,0.998832166195
73495,0.998832166195
73496,0.990662455559
73497,0.956446945667
73498,0.995987057686
73499,0.981326878071
73500,0.998832166195
73501,0.998664140701
73502,0.998832166195
73503,0.993888258934
73504,0.92339849472
73505,0.995407402515
73506,0.998554646969
73507,0.991879999638
73508,0.989042043686
73509,0.998832166195
73510,0.998832166195
73511,0.998832166195
73512,0.998832166195
73513,0.998141884804
73514,0.993888258934
73515,0.920388162136
73516,0.998632311821
73517,0.993231117725
73518,0.962202847004
73519,0.993982970715
73520,0.963590323925
73521,0.984123110771
73522,0.992915511131
73523,0.96200978756
73524,0.993099212646
73525,0.99849396944
73526,0.998832166195
73527,0.994894564152
73528,0.99837744236
73529,0.99837744236
73530,0.998146116734
73531,0.998832166195
73532,0.98331540823
73533,0.993086397648
73534,0.998491287231
73535,0.990929543972
73536,0.996765375137
73537,0.998576819897
73538,0.998109936714
73539,0.99618011713
73540,0.998632311821
73541,0.998832166195
73542,0.998664140701
73543,0.998491406441
73544,0.993757486343
73545,0.946555018425
73546,0.998726785183
73547,0.994343042374
73548,0.998832166195
73549,0.99791097641
73550,0.993424534798
73551,0.998491287231
73552,0.997151851654
73553,0.993819177151
73554,0.992364287376
73555,0.994631052017
73556,0.993819177151
73557,0.993491709232
73558,0.990879178047
73559,0.970243871212
73560,0.971078872681
73561,0.97982531786
73562,0.998832166195
73563,0.997892677784
73564,0.995860755444
73565,0.988197386265
73566,0.998728573322
73567,0.998541533947
73568,0.998832166195
73569,0.998242199421
73570,0.996633052826
73571,0.998832166195
73572,0.995810329914
73573,0.998832166195
73574,0.98785084486
73575,0.99559032917
73576,0.998832166195
73577,0.998664140701
73578,0.9939468503
73579,0.998832166195
73580,0.998272359371
73581,0.993850708008
73582,0.98164576292
73583,0.998313426971
73584,0.998541533947
73585,0.998179495335
73586,0.993714213371
73587,0.992767930031
73588,0.991217494011
73589,0.995935022831
73590,0.996667921543
73591,0.998554646969
73592,0.996817529202
73593,0.946952581406
73594,0.998642444611
73595,0.996173143387
73596,0.965034723282
73597,0.966915726662
73598,0.998409032822
73599,0.998832166195
73600,0.996418654919
73601,0.994712889194
73602,0.989200592041
73603,0.996414005756
73604,0.988609492779
73605,0.998483419418
73606,0.994340002537
73607,0.996990382671
73608,0.998261511326
73609,0.993613600731
73610,0.997873604298
73611,0.99056327343
73612,0.998606979847
73613,0.99676835537
73614,0.9915112257
73615,0.998728573322
73616,0.998444914818
73617,0.998832166195
73618,0.99481856823
73619,0.996990382671
73620,0.998832166195
73621,0.994760036469
73622,0.991423606873
73623,0.997967243195
73624,0.911972820759
73625,0.998174607754
73626,0.998036444187
73627,0.998726785183
73628,0.989457130432
73629,0.998832166195
73630,0.994702875614
73631,0.998832166195
73632,0.998832166195
73633,0.998287558556
73634,0.998832166195
73635,0.998832166195
73636,0.997254371643
73637,0.998832166195
73638,0.99791097641
73639,0.998109936714
73640,0.992928206921
73641,0.996414422989
73642,0.998174607754
73643,0.989161610603
73644,0.998272359371
73645,0.991368234158
73646,0.998502552509
73647,0.998632311821
73648,0.997137188911
73649,0.995725810528
73650,0.998832166195
73651,0.998146116734
73652,0.995602965355
73653,0.965855240822
73654,0.998346984386
73655,0.998349130154
73656,0.963147163391
73657,0.998832166195
73658,0.99848139286
73659,0.998832166195
73660,0.994534254074
73661,0.998642444611
73662,0.99300301075
73663,0.998832166195
73664,0.998664140701
73665,0.998726785183
73666,0.995710432529
73667,0.998475313187
73668,0.989465892315
73669,0.99866527319
73670,0.998628735542
73671,0.998832166195
73672,0.982954859734
73673,0.98834002018
73674,0.995587646961
73675,0.998090028763
73676,0.994082272053
73677,0.979749977589
73678,0.998832166195
73679,0.998389363289
73680,0.994137406349
73681,0.998832166195
73682,0.998832166195
73683,0.995354115963
73684,0.993491709232
73685,0.998260438442
73686,0.998272359371
73687,0.993902802467
73688,0.998832166195
73689,0.998832166195
73690,0.998832166195
73691,0.99528157711
73692,0.993414223194
73693,0.986441731453
73694,0.992822945118
73695,0.998023152351
73696,0.990877270699
73697,0.997873604298
73698,0.998606979847
73699,0.98655050993
73700,0.998507857323
73701,0.986879467964
73702,0.998391866684
73703,0.998664140701
73704,0.998832166195
73705,0.998606979847
73706,0.955819368362
73707,0.998642444611
73708,0.997982382774
73709,0.976084411144
73710,0.980482697487
73711,0.997922718525
73712,0.998664140701
73713,0.998472452164
73714,0.998664140701
73715,0.998726785183
73716,0.991745710373
73717,0.998832166195
73718,0.998179495335
73719,0.998832166195
73720,0.998451709747
73721,0.998451709747
73722,0.995995819569
73723,0.998832166195
73724,0.995872497559
73725,0.998832166195
73726,0.998664140701
73727,0.99611389637
73728,0.998664140701
73729,0.998832166195
73730,0.997532427311
73731,0.995677828789
73732,0.998272359371
73733,0.995776593685
73734,0.993870139122
73735,0.997963786125
73736,0.998832166195
73737,0.997733354568
73738,0.998832166195
73739,0.993010401726
73740,0.998832166195
73741,0.998664140701
73742,0.991999566555
73743,0.998272359371
73744,0.996890306473
73745,0.994632959366
73746,0.998832166195
73747,0.994688987732
73748,0.998417615891
73749,0.998832166195
73750,0.995602965355
73751,0.994589626789
73752,0.998239994049
73753,0.990750074387
73754,0.998409032822
73755,0.996929645538
73756,0.998832166195
73757,0.99866527319
73758,0.995965123177
73759,0.998444914818
73760,0.998832166195
73761,0.998832166195
73762,0.998664140701
73763,0.997925043106
73764,0.99793946743
73765,0.998664140701
73766,0.993980228901
73767,0.998475313187
73768,0.998230040073
73769,0.997814416885
73770,0.994082689285
73771,0.998832166195
73772,0.979300260544
73773,0.959157109261
73774,0.998368620872
73775,0.980447173119
73776,0.974223196507
73777,0.993006169796
73778,0.979434847832
73779,0.994045257568
73780,0.994894564152
73781,0.998664140701
73782,0.993940234184
73783,0.998832166195
73784,0.998664140701
73785,0.998664140701
73786,0.986220002174
73787,0.998570024967
73788,0.998491406441
73789,0.998832166195
73790,0.913581371307
73791,0.998832166195
73792,0.991477608681
73793,0.996100664139
73794,0.996761620045
73795,0.998606979847
73796,0.953519046307
73797,0.99848139286
73798,0.962223410606
73799,0.998272359371
73800,0.998832166195
73801,0.996708989143
73802,0.998832166195
73803,0.98055934906
73804,0.998832166195
73805,0.988190472126
73806,0.996973276138
73807,0.998832166195
73808,0.998832166195
73809,0.984885156155
73810,0.95791041851
73811,0.873005449772
73812,0.976581633091
73813,0.998376786709
73814,0.987075328827
73815,0.998832166195
73816,0.997412025928
73817,0.998832166195
73818,0.996941685677
73819,0.998832166195
73820,0.995672941208
73821,0.998628735542
73822,0.993117630482
73823,0.998541533947
73824,0.988108754158
73825,0.997464060783
73826,0.997352063656
73827,0.998505055904
73828,0.998093008995
73829,0.996990382671
73830,0.998368620872
73831,0.943979084492
73832,0.958140790462
73833,0.9962413311
73834,0.998407959938
73835,0.99548625946
73836,0.998726785183
73837,0.993727147579
73838,0.998632311821
73839,0.998664140701
73840,0.998832166195
73841,0.998260438442
73842,0.922777056694
73843,0.998832166195
73844,0.997018158436
73845,0.96207857132
73846,0.976846039295
73847,0.998832166195
73848,0.996758401394
73849,0.993885457516
73850,0.996905267239
73851,0.998642444611
73852,0.998832166195
73853,0.98331540823
73854,0.998832166195
73855,0.997352063656
73856,0.978369832039
73857,0.998832166195
73858,0.998832166195
73859,0.996705591679
73860,0.986685693264
73861,0.99324375391
73862,0.998832166195
73863,0.997837424278
73864,0.962593436241
73865,0.998832166195
73866,0.998664140701
73867,0.998595416546
73868,0.960545122623
73869,0.998664140701
73870,0.993662178516
73871,0.99224960804
73872,0.998272359371
73873,0.996398448944
73874,0.998230040073
73875,0.997965812683
73876,0.994181334972
73877,0.998554646969
73878,0.996498405933
73879,0.998832166195
73880,0.998832166195
73881,0.995466947556
73882,0.998832166195
73883,0.993975043297
73884,0.998832166195
73885,0.99848139286
73886,0.998664140701
73887,0.998832166195
73888,0.998832166195
73889,0.996547281742
73890,0.99419760704
73891,0.991536021233
73892,0.99528157711
73893,0.993745267391
73894,0.997965812683
73895,0.998832166195
73896,0.993708789349
73897,0.958528578281
73898,0.99482011795
73899,0.998832166195
73900,0.924044251442
73901,0.998222351074
73902,0.986128270626
73903,0.998642444611
73904,0.994000077248
73905,0.998242199421
73906,0.953130781651
73907,0.990044891834
73908,0.998451709747
73909,0.99476736784
73910,0.998832166195
73911,0.985940515995
73912,0.998726785183
73913,0.989722490311
73914,0.998444914818
73915,0.995869934559
73916,0.9949401021
73917,0.996500968933
73918,0.792807102203
73919,0.998570024967
73920,0.99460041523
73921,0.996414005756
73922,0.995555758476
73923,0.998726785183
73924,0.99252808094
73925,0.998664140701
73926,0.998726785183
73927,0.99443346262
73928,0.997971653938
73929,0.99848139286
73930,0.916889846325
73931,0.998832166195
73932,0.995672941208
73933,0.998832166195
73934,0.99501478672
73935,0.99482011795
73936,0.995339274406
73937,0.96747136116
73938,0.998832166195
73939,0.998325705528
73940,0.998546361923
73941,0.998832166195
73942,0.998726785183
73943,0.99866527319
73944,0.998491287231
73945,0.998453438282
73946,0.998174607754
73947,0.998628735542
73948,0.998632311821
73949,0.993926763535
73950,0.99256503582
73951,0.998832166195
73952,0.99866527319
73953,0.998832166195
73954,0.998832166195
73955,0.998582959175
73956,0.998726785183
73957,0.989531695843
73958,0.998726785183
73959,0.99614828825
73960,0.993890523911
73961,0.998832166195
73962,0.995186686516
73963,0.996925473213
73964,0.990753293037
73965,0.998552858829
73966,0.978134036064
73967,0.992100656033
73968,0.998832166195
73969,0.991749465466
73970,0.998110175133
73971,0.998832166195
73972,0.998444914818
73973,0.996062219143
73974,0.998832166195
73975,0.965480804443
73976,0.993303120136
73977,0.995602965355
73978,0.998832166195
73979,0.998642444611
73980,0.998832166195
73981,0.989764332771
73982,0.998664140701
73983,0.942495763302
73984,0.995747208595
73985,0.998664140701
73986,0.996941685677
73987,0.979120373726
73988,0.962299704552
73989,0.998832166195
73990,0.998832166195
73991,0.998576819897
73992,0.998576819897
73993,0.998507857323
73994,0.987681746483
73995,0.998726785183
73996,0.994021713734
73997,0.998726785183
73998,0.995049417019
73999,0.998832166195
74000,0.985741913319
74001,0.992283582687
74002,0.998368799686
74003,0.998832166195
74004,0.987855672836
74005,0.99791264534
74006,0.985909938812
74007,0.998832166195
74008,0.970138311386
74009,0.998726785183
74010,0.998240172863
74011,0.998832166195
74012,0.960866391659
74013,0.998832166195
74014,0.996667921543
74015,0.998642444611
74016,0.94943189621
74017,0.998832166195
74018,0.978970766068
74019,0.966788709164
74020,0.998832166195
74021,0.994382560253
74022,0.998363077641
74023,0.805872678757
74024,0.986847877502
74025,0.99482011795
74026,0.997018158436
74027,0.998632311821
74028,0.998363077641
74029,0.998632311821
74030,0.998832166195
74031,0.998664140701
74032,0.998664140701
74033,0.998832166195
74034,0.997312486172
74035,0.801505625248
74036,0.998682677746
74037,0.993868708611
74038,0.998272359371
74039,0.998491406441
74040,0.998832166195
74041,0.994646012783
74042,0.994900166988
74043,0.998632311821
74044,0.997352063656
74045,0.998554646969
74046,0.99482011795
74047,0.998832166195
74048,0.993177831173
74049,0.998054504395
74050,0.965124428272
74051,0.994367241859
74052,0.998272359371
74053,0.992930412292
74054,0.980030298233
74055,0.995579957962
74056,0.994422376156
74057,0.998554646969
74058,0.998832166195
74059,0.998832166195
74060,0.998334527016
74061,0.993819177151
74062,0.997352063656
74063,0.979275405407
74064,0.997470915318
74065,0.992797255516
74066,0.998728573322
74067,0.998832166195
74068,0.998832166195
74069,0.998642444611
74070,0.998642444611
74071,0.993475496769
74072,0.998570024967
74073,0.998541533947
74074,0.998576819897
74075,0.998832166195
74076,0.994167268276
74077,0.998179495335
74078,0.998832166195
74079,0.997931718826
74080,0.998726785183
74081,0.998141884804
74082,0.990744352341
74083,0.998832166195
74084,0.998832166195
74085,0.998726785183
74086,0.998446881771
74087,0.996441721916
74088,0.998832166195
74089,0.994537353516
74090,0.997018158436
74091,0.993556976318
74092,0.993126690388
74093,0.996212720871
74094,0.998475313187
74095,0.991211354733
74096,0.998272359371
74097,0.995483577251
74098,0.998570024967
74099,0.998409032822
74100,0.998832166195
74101,0.997854411602
74102,0.998389363289
74103,0.998525619507
74104,0.998726785183
74105,0.998223185539
74106,0.998239994049
74107,0.998832166195
74108,0.998728573322
74109,0.998726785183
74110,0.998832166195
74111,0.998109936714
74112,0.994702875614
74113,0.998541533947
74114,0.998832166195
74115,0.992811918259
74116,0.998451709747
74117,0.996010124683
74118,0.994359076023
74119,0.996543824673
74120,0.997137188911
74121,0.998832166195
74122,0.993433833122
74123,0.974988341331
74124,0.853090286255
74125,0.972758412361
74126,0.995710194111
74127,0.99665170908
74128,0.998095273972
74129,0.997018158436
74130,0.992881834507
74131,0.998832166195
74132,0.981618762016
74133,0.998832166195
74134,0.998726785183
74135,0.994701504707
74136,0.998832166195
74137,0.995217740536
74138,0.998832166195
74139,0.868688464165
74140,0.982637166977
74141,0.99217736721
74142,0.998832166195
74143,0.966061651707
74144,0.99829441309
74145,0.994574666023
74146,0.995926558971
74147,0.998726785183
74148,0.998642444611
74149,0.980479836464
74150,0.998832166195
74151,0.99791264534
74152,0.998642444611
74153,0.997794806957
74154,0.998239994049
74155,0.998832166195
74156,0.992566049099
74157,0.998664140701
74158,0.998832166195
74159,0.998726785183
74160,0.994704604149
74161,0.998726785183
74162,0.99013954401
74163,0.994173884392
74164,0.998393595219
74165,0.998726785183
74166,0.998832166195
74167,0.998642444611
74168,0.995263636112
74169,0.998726785183
74170,0.998642444611
74171,0.888065159321
74172,0.974682033062
74173,0.998832166195
74174,0.995671510696
74175,0.991834402084
74176,0.998832166195
74177,0.994167268276
74178,0.996797561646
74179,0.998642444611
74180,0.995006263256
74181,0.997352063656
74182,0.997694969177
74183,0.835784077644
74184,0.998832166195
74185,0.989192485809
74186,0.998726785183
74187,0.998554646969
74188,0.990124881268
74189,0.998726785183
74190,0.998272359371
74191,0.998728573322
74192,0.917773008347
74193,0.998491287231
74194,0.99396944046
74195,0.998491287231
74196,0.770103871822
74197,0.992441594601
74198,0.956493020058
74199,0.9980058074
74200,0.997783958912
74201,0.976979255676
74202,0.998642444611
74203,0.994582593441
74204,0.998832166195
74205,0.986929357052
74206,0.991749465466
74207,0.994167268276
74208,0.992825686932
74209,0.998174607754
74210,0.998832166195
74211,0.978059947491
74212,0.998832166195
74213,0.998832166195
74214,0.998327791691
74215,0.998832166195
74216,0.974002480507
74217,0.994556128979
74218,0.998664140701
74219,0.994021713734
74220,0.998832166195
74221,0.998832166195
74222,0.998832166195
74223,0.9199462533
74224,0.997835159302
74225,0.99482011795
74226,0.998832166195
74227,0.998363077641
74228,0.998728573322
74229,0.998832166195
74230,0.996580481529
74231,0.998832166195
74232,0.992938637733
74233,0.998726785183
74234,0.998664140701
74235,0.996941685677
74236,0.998093008995
74237,0.995086789131
74238,0.996081233025
74239,0.993819177151
74240,0.998832166195
74241,0.992797255516
74242,0.993173480034
74243,0.958176851273
74244,0.998505055904
74245,0.998832166195
74246,0.978739023209
74247,0.975560128689
74248,0.998832166195
74249,0.998141884804
74250,0.987720608711
74251,0.993646621704
74252,0.991548001766
74253,0.96432352066
74254,0.998832166195
74255,0.941794395447
74256,0.996907055378
74257,0.997018158436
74258,0.996397197247
74259,0.996317148209
74260,0.970106065273
74261,0.99543762207
74262,0.998541533947
74263,0.991531789303
74264,0.970056355
74265,0.992649078369
74266,0.998664140701
74267,0.998491287231
74268,0.998272359371
74269,0.993255496025
74270,0.993528664112
74271,0.998728573322
74272,0.993982970715
74273,0.998642444611
74274,0.995347261429
74275,0.998079001904
74276,0.998079001904
74277,0.96872150898
74278,0.998832166195
74279,0.998606979847
74280,0.997971653938
74281,0.99866527319
74282,0.998832166195
74283,0.998832166195
74284,0.998541533947
74285,0.99372625351
74286,0.998431503773
74287,0.998435795307
74288,0.998726785183
74289,0.996667921543
74290,0.997683048248
74291,0.997151851654
74292,0.994299709797
74293,0.99866527319
74294,0.998832166195
74295,0.998272359371
74296,0.998832166195
74297,0.998832166195
74298,0.998832166195
74299,0.993346631527
74300,0.993786156178
74301,0.995252728462
74302,0.998541533947
74303,0.9836769104
74304,0.984738647938
74305,0.998642444611
74306,0.997873604298
74307,0.996925473213
74308,0.998606979847
74309,0.997278153896
74310,0.986528873444
74311,0.998726785183
74312,0.993832409382
74313,0.995258331299
74314,0.995354115963
74315,0.998832166195
74316,0.986905872822
74317,0.996706962585
74318,0.993820369244
74319,0.97949886322
74320,0.996706962585
74321,0.981329500675
74322,0.998728573322
74323,0.994040191174
74324,0.998726785183
74325,0.997952818871
74326,0.986776351929
74327,0.98266851902
74328,0.993421196938
74329,0.99835819006
74330,0.998728573322
74331,0.994966626167
74332,0.9982239604
74333,0.998832166195
74334,0.998832166195
74335,0.993908822536
74336,0.998223364353
74337,0.998341679573
74338,0.926477909088
74339,0.970647156239
74340,0.994441986084
74341,0.994920194149
74342,0.998619019985
74343,0.990689456463
74344,0.96489584446
74345,0.998451709747
74346,0.998832166195
74347,0.994627594948
74348,0.996905267239
74349,0.992172002792
74350,0.998726785183
74351,0.994082272053
74352,0.998832166195
74353,0.965381383896
74354,0.992825686932
74355,0.993547737598
74356,0.998832166195
74357,0.998554646969
74358,0.989368498325
74359,0.998832166195
74360,0.998832166195
74361,0.994925916195
74362,0.986524522305
74363,0.997204840183
74364,0.998478233814
74365,0.985845863819
74366,0.994082272053
74367,0.998491406441
74368,0.994401454926
74369,0.998179495335
74370,0.998374700546
74371,0.998832166195
74372,0.998272359371
74373,0.998832166195
74374,0.977745771408
74375,0.954271972179
74376,0.998832166195
74377,0.998444914818
74378,0.998832166195
74379,0.994937956333
74380,0.993421196938
74381,0.99384534359
74382,0.993421196938
74383,0.998541533947
74384,0.998664140701
74385,0.988960027695
74386,0.998832166195
74387,0.998507857323
74388,0.985627412796
74389,0.995991528034
74390,0.998334527016
74391,0.998832166195
74392,0.996543824673
74393,0.99835819006
74394,0.983909726143
74395,0.998832166195
74396,0.998832166195
74397,0.996738255024
74398,0.998334527016
74399,0.946900308132
74400,0.997828781605
74401,0.996082663536
74402,0.996491551399
74403,0.993535459042
74404,0.99676835537
74405,0.99482011795
74406,0.995622336864
74407,0.978078007698
74408,0.967255294323
74409,0.995799601078
74410,0.997448146343
74411,0.998141884804
74412,0.998230040073
74413,0.998239994049
74414,0.998606979847
74415,0.998554646969
74416,0.994627594948
74417,0.992525339127
74418,0.993778645992
74419,0.998832166195
74420,0.998832166195
74421,0.995728850365
74422,0.993899643421
74423,0.954783856869
74424,0.998832166195
74425,0.988795697689
74426,0.996022105217
74427,0.989556610584
74428,0.988214492798
74429,0.998832166195
74430,0.992737829685
74431,0.960137307644
74432,0.998832166195
74433,0.998491287231
74434,0.994082272053
74435,0.991788804531
74436,0.998832166195
74437,0.993907868862
74438,0.985514223576
74439,0.989550590515
74440,0.978527605534
74441,0.992525339127
74442,0.992566049099
74443,0.998391330242
74444,0.988746643066
74445,0.998314142227
74446,0.99477237463
74447,0.995407402515
74448,0.980944156647
74449,0.995239913464
74450,0.998391866684
74451,0.997352063656
74452,0.958848953247
74453,0.988384783268
74454,0.993491709232
74455,0.998507857323
74456,0.997987210751
74457,0.998272359371
74458,0.998832166195
74459,0.979638755322
74460,0.998832166195
74461,0.994218766689
74462,0.998832166195
74463,0.998832166195
74464,0.998726785183
74465,0.996559500694
74466,0.998554646969
74467,0.953908026218
74468,0.998272359371
74469,0.993564367294
74470,0.990249037743
74471,0.97885632515
74472,0.998664140701
74473,0.996708989143
74474,0.99657356739
74475,0.998726785183
74476,0.998832166195
74477,0.955138981342
74478,0.986447930336
74479,0.998451709747
74480,0.998832166195
74481,0.994589626789
74482,0.998606979847
74483,0.998628735542
74484,0.998491406441
74485,0.998832166195
74486,0.991304814816
74487,0.998726785183
74488,0.929026067257
74489,0.993628203869
74490,0.996667921543
74491,0.998832166195
74492,0.99866527319
74493,0.992826461792
74494,0.998628735542
74495,0.998091340065
74496,0.976042628288
74497,0.996905267239
74498,0.996706962585
74499,0.998832166195
74500,0.998832166195
74501,0.998726785183
74502,0.998726785183
74503,0.997783958912
74504,0.998832166195
74505,0.979580760002
74506,0.994167268276
74507,0.998576819897
74508,0.998229920864
74509,0.998832166195
74510,0.998832166195
74511,0.994082272053
74512,0.992695569992
74513,0.998507857323
74514,0.995796859264
74515,0.995218575001
74516,0.998632311821
74517,0.99326145649
74518,0.990904688835
74519,0.998832166195
74520,0.982636630535
74521,0.990493178368
74522,0.993021190166
74523,0.993837594986
74524,0.998832166195
74525,0.998832166195
74526,0.998664140701
74527,0.998832166195
74528,0.998475313187
74529,0.998664140701
74530,0.998023331165
74531,0.998406648636
74532,0.991879999638
74533,0.997797906399
74534,0.995672941208
74535,0.994305074215
74536,0.998642444611
74537,0.983515739441
74538,0.998642444611
74539,0.98905402422
74540,0.985714018345
74541,0.998832166195
74542,0.996515214443
74543,0.995354115963
74544,0.995436668396
74545,0.998726785183
74546,0.998726785183
74547,0.998726785183
74548,0.998491406441
74549,0.990643620491
74550,0.998832166195
74551,0.998726785183
74552,0.988402187824
74553,0.980173647404
74554,0.998632311821
74555,0.998642444611
74556,0.998664140701
74557,0.941973209381
74558,0.998174607754
74559,0.99400383234
74560,0.998832166195
74561,0.991240918636
74562,0.998832166195
74563,0.96627509594
74564,0.995962619781
74565,0.997446477413
74566,0.995536029339
74567,0.984486997128
74568,0.998179495335
74569,0.998832166195
74570,0.996801018715
74571,0.998726785183
74572,0.996763467789
74573,0.958530128002
74574,0.993400335312
74575,0.992294073105
74576,0.998272359371
74577,0.998642444611
74578,0.998682677746
74579,0.998728573322
74580,0.998832166195
74581,0.987077534199
74582,0.998832166195
74583,0.994632959366
74584,0.998832166195
74585,0.998832166195
74586,0.97587698698
74587,0.998832166195
74588,0.994082272053
74589,0.990249037743
74590,0.998058915138
74591,0.991749465466
74592,0.994922101498
74593,0.996558785439
74594,0.994094789028
74595,0.998664140701
74596,0.998664140701
74597,0.998832166195
74598,0.998606979847
74599,0.998832166195
74600,0.998054683208
74601,0.991079926491
74602,0.998832166195
74603,0.998606979847
74604,0.998832166195
74605,0.998832166195
74606,0.998664140701
74607,0.995845973492
74608,0.998261213303
74609,0.998832166195
74610,0.998726785183
74611,0.993806779385
74612,0.993590176105
74613,0.998832166195
74614,0.998832166195
74615,0.99432528019
74616,0.998664140701
74617,0.991582214832
74618,0.998832166195
74619,0.998832166195
74620,0.998333573341
74621,0.998642444611
74622,0.998023331165
74623,0.998832166195
74624,0.998363077641
74625,0.990324914455
74626,0.998451709747
74627,0.995595693588
74628,0.976848721504
74629,0.969885349274
74630,0.998726785183
74631,0.994706511497
74632,0.997514426708
74633,0.998832166195
74634,0.994217097759
74635,0.995105266571
74636,0.998832166195
74637,0.984930336475
74638,0.998642444611
74639,0.996941685677
74640,0.998832166195
74641,0.99228310585
74642,0.996941685677
74643,0.978834569454
74644,0.998832166195
74645,0.998726785183
74646,0.998832166195
74647,0.997339069843
74648,0.998832166195
74649,0.998054683208
74650,0.998406648636
74651,0.976878583431
74652,0.998435795307
74653,0.998058915138
74654,0.998632311821
74655,0.998664140701
74656,0.993683993816
74657,0.998491406441
74658,0.998832166195
74659,0.998832166195
74660,0.99866527319
74661,0.998728573322
74662,0.99866527319
74663,0.995219051838
74664,0.99866527319
74665,0.954249560833
74666,0.998073995113
74667,0.970602810383
74668,0.998832166195
74669,0.998664140701
