id,Y
74509,0.998310089111
74510,0.998312294483
74511,0.992050290108
74512,0.991454839706
74513,0.998250961304
74514,0.994764745235
74515,0.994367897511
74516,0.997942984104
74517,0.995118498802
74518,0.991648375988
74519,0.998312294483
74520,0.968428850174
74521,0.991882741451
74522,0.994192361832
74523,0.99372780323
74524,0.998312294483
74525,0.998261213303
74526,0.998312294483
74527,0.998261213303
74528,0.998040735722
74529,0.998258948326
74530,0.997360289097
74531,0.998166024685
74532,0.993229568005
74533,0.997076809406
74534,0.994400918484
74535,0.994367897511
74536,0.998312294483
74537,0.983893811703
74538,0.998236119747
74539,0.98328769207
74540,0.986326634884
74541,0.998310089111
74542,0.996122896671
74543,0.99442243576
74544,0.995831310749
74545,0.998312294483
74546,0.998261213303
74547,0.998312294483
74548,0.998258948326
74549,0.991837859154
74550,0.998312294483
74551,0.99824154377
74552,0.988884449005
74553,0.985169053078
74554,0.997940540314
74555,0.998312294483
74556,0.998258948326
74557,0.948696017265
74558,0.997579455376
74559,0.993055164814
74560,0.998308002949
74561,0.987183392048
74562,0.998261213303
74563,0.971138000488
74564,0.996167182922
74565,0.99782460928
74566,0.993613839149
74567,0.983146011829
74568,0.998302400112
74569,0.998310089111
74570,0.995162546635
74571,0.998312294483
74572,0.99569863081
74573,0.94136172533
74574,0.994026899338
74575,0.991494774818
74576,0.998261213303
74577,0.998312294483
74578,0.998035728931
74579,0.998038232327
74580,0.998261213303
74581,0.984134972095
74582,0.998312294483
74583,0.993113279343
74584,0.998261213303
74585,0.998310089111
74586,0.97442471981
74587,0.998312294483
74588,0.992050290108
74589,0.984773278236
74590,0.998302400112
74591,0.991791903973
74592,0.994070231915
74593,0.996178627014
74594,0.994213759899
74595,0.998310089111
74596,0.998312294483
74597,0.998297274113
74598,0.998166024685
74599,0.998312294483
74600,0.99760556221
74601,0.991454839706
74602,0.998312294483
74603,0.998166024685
74604,0.998310089111
74605,0.998258948326
74606,0.998261213303
74607,0.996122896671
74608,0.997866690159
74609,0.998310089111
74610,0.998312294483
74611,0.9944704175
74612,0.99365735054
74613,0.998312294483
74614,0.998308002949
74615,0.99155241251
74616,0.998312294483
74617,0.99079233408
74618,0.998261213303
74619,0.998258948326
74620,0.99802929163
74621,0.998312294483
74622,0.997314751148
74623,0.998312294483
74624,0.998261213303
74625,0.991494774818
74626,0.997737765312
74627,0.996225178242
74628,0.965773761272
74629,0.960422575474
74630,0.998236119747
74631,0.994484484196
74632,0.997903525829
74633,0.998312294483
74634,0.9946423769
74635,0.994276285172
74636,0.998261213303
74637,0.977444827557
74638,0.998312294483
74639,0.996192634106
74640,0.998261213303
74641,0.991882741451
74642,0.996192634106
74643,0.979523420334
74644,0.998312294483
74645,0.998236119747
74646,0.998258948326
74647,0.99659049511
74648,0.998261213303
74649,0.99760556221
74650,0.998229086399
74651,0.981358706951
74652,0.997872114182
74653,0.998225808144
74654,0.997872114182
74655,0.998310089111
74656,0.992137312889
74657,0.998310089111
74658,0.998308002949
74659,0.998310089111
74660,0.998302400112
74661,0.998035728931
74662,0.998302400112
74663,0.99329662323
74664,0.998302400112
74665,0.945036053658
74666,0.99760556221
74667,0.976662456989
74668,0.998310089111
74669,0.998312294483
74670,0.991454839706
74671,0.997940540314
74672,0.998225808144
74673,0.997362434864
74674,0.998261213303
74675,0.996167182922
74676,0.998229920864
74677,0.998236119747
74678,0.995399415493
74679,0.994070231915
74680,0.97535854578
74681,0.994977235794
74682,0.998310089111
74683,0.998312294483
74684,0.991882741451
74685,0.994070231915
74686,0.998261213303
74687,0.998261213303
74688,0.995934665203
74689,0.992361724377
74690,0.995399415493
74691,0.998258948326
74692,0.995119571686
74693,0.99372780323
74694,0.991494774818
74695,0.998258948326
74696,0.998312294483
74697,0.997182667255
74698,0.996692299843
74699,0.998312294483
74700,0.995298862457
74701,0.998258948326
74702,0.998310089111
74703,0.963675379753
74704,0.993259966373
74705,0.998258948326
74706,0.960688173771
74707,0.995025157928
74708,0.99824154377
74709,0.998312294483
74710,0.998312294483
74711,0.997572898865
74712,0.998139560223
74713,0.997900307178
74714,0.998302400112
74715,0.995450556278
74716,0.998261213303
74717,0.991494774818
74718,0.998310089111
74719,0.998040735722
74720,0.964499115944
74721,0.994405269623
74722,0.996692299843
74723,0.998261213303
74724,0.987252295017
74725,0.988708853722
74726,0.997540473938
74727,0.990524172783
74728,0.99294680357
74729,0.998035728931
74730,0.926199436188
74731,0.988800883293
74732,0.932769238949
74733,0.994903981686
74734,0.998312294483
74735,0.997901916504
74736,0.994170248508
74737,0.998302400112
74738,0.998258948326
74739,0.992404222488
74740,0.998302400112
74741,0.998312294483
74742,0.998261213303
74743,0.991882741451
74744,0.991071999073
74745,0.998035728931
74746,0.995024621487
74747,0.998312294483
74748,0.998310089111
74749,0.994432389736
74750,0.991454839706
74751,0.995351195335
74752,0.998302400112
74753,0.997734904289
74754,0.966886520386
74755,0.998310089111
74756,0.992275893688
74757,0.992858111858
74758,0.998236119747
74759,0.986725747585
74760,0.998312294483
74761,0.998312294483
74762,0.992050290108
74763,0.998312294483
74764,0.995983123779
74765,0.998310089111
74766,0.998261213303
74767,0.993259966373
74768,0.99167996645
74769,0.998308002949
74770,0.996692299843
74771,0.998312294483
74772,0.998312294483
74773,0.994484484196
74774,0.978868365288
74775,0.998310089111
74776,0.993628501892
74777,0.998312294483
74778,0.998236119747
74779,0.998302400112
74780,0.998297274113
74781,0.998310089111
74782,0.972322821617
74783,0.998261213303
74784,0.998040735722
74785,0.994484484196
74786,0.998261213303
74787,0.995983123779
74788,0.998312294483
74789,0.998261213303
74790,0.998312294483
74791,0.993259966373
74792,0.991882741451
74793,0.987386882305
74794,0.985553026199
74795,0.96495950222
74796,0.994400918484
74797,0.997901916504
74798,0.998312294483
74799,0.998225808144
74800,0.972136318684
74801,0.991930246353
74802,0.998312294483
74803,0.998302400112
74804,0.998312294483
74805,0.998312294483
74806,0.998312294483
74807,0.998225808144
74808,0.993144214153
74809,0.959834933281
74810,0.958637833595
74811,0.991930246353
74812,0.998229086399
74813,0.99569863081
74814,0.97765058279
74815,0.998312294483
74816,0.997826099396
74817,0.998308002949
74818,0.998312294483
74819,0.998261213303
74820,0.998302400112
74821,0.991882741451
74822,0.991454839706
74823,0.998229086399
74824,0.859070599079
74825,0.996319055557
74826,0.998312294483
74827,0.991197824478
74828,0.994070231915
74829,0.998231232166
74830,0.985317349434
74831,0.997344613075
74832,0.96678930521
74833,0.998312294483
74834,0.992858111858
74835,0.984730124474
74836,0.998261213303
74837,0.993259966373
74838,0.893520057201
74839,0.992314934731
74840,0.998310089111
74841,0.998312294483
74842,0.998258948326
74843,0.998312294483
74844,0.99742180109
74845,0.998310089111
74846,0.998261213303
74847,0.998258948326
74848,0.986323356628
74849,0.998236119747
74850,0.998312294483
74851,0.998312294483
74852,0.995399415493
74853,0.991882741451
74854,0.966027379036
74855,0.998310089111
74856,0.994433045387
74857,0.998312294483
74858,0.995399415493
74859,0.979680359364
74860,0.998261213303
74861,0.993259966373
74862,0.998040735722
74863,0.998312294483
74864,0.997549235821
74865,0.92288005352
74866,0.960592150688
74867,0.998312294483
74868,0.997560381889
74869,0.993699729443
74870,0.998312294483
74871,0.990662395954
74872,0.991387963295
74873,0.995983123779
74874,0.998038232327
74875,0.998258948326
74876,0.998308002949
74877,0.998258948326
74878,0.994484484196
74879,0.960583150387
74880,0.998258948326
74881,0.998258948326
74882,0.993321895599
74883,0.998258948326
74884,0.998261213303
74885,0.987288713455
74886,0.993259966373
74887,0.996056139469
74888,0.998312294483
74889,0.989963948727
74890,0.997734904289
74891,0.99774068594
74892,0.998312294483
74893,0.982702970505
74894,0.998310089111
74895,0.991454839706
74896,0.998261213303
74897,0.990558862686
74898,0.998302400112
74899,0.993229568005
74900,0.990781545639
74901,0.995399415493
74902,0.973919212818
74903,0.998229086399
74904,0.998312294483
74905,0.995399415493
74906,0.998236119747
74907,0.991882741451
74908,0.984177052975
74909,0.997910857201
74910,0.931302070618
74911,0.96678930521
74912,0.995118498802
74913,0.992287218571
74914,0.99774068594
74915,0.998312294483
74916,0.995399415493
74917,0.991728007793
74918,0.998258948326
74919,0.991454839706
74920,0.95192617178
74921,0.998261213303
74922,0.991777777672
74923,0.998261213303
74924,0.998312294483
74925,0.963201761246
74926,0.966403901577
74927,0.998225808144
74928,0.997686803341
74929,0.998236119747
74930,0.955823719501
74931,0.997554957867
74932,0.991549134254
74933,0.998258948326
74934,0.99802929163
74935,0.99787324667
74936,0.998310089111
74937,0.990117490292
74938,0.994237184525
74939,0.998236119747
74940,0.998310089111
74941,0.975288629532
74942,0.998310089111
74943,0.997889459133
74944,0.998312294483
74945,0.998225808144
74946,0.995164215565
74947,0.998312294483
74948,0.998236119747
74949,0.991454839706
74950,0.998312294483
74951,0.936343312263
74952,0.998312294483
74953,0.995025157928
74954,0.994591295719
74955,0.994484484196
74956,0.99009346962
74957,0.998312294483
74958,0.995024621487
74959,0.997076809406
74960,0.99569863081
74961,0.998258948326
74962,0.998258948326
74963,0.998312294483
74964,0.998258948326
74965,0.998312294483
74966,0.998258948326
74967,0.998258948326
74968,0.98638522625
74969,0.998261213303
74970,0.99442243576
74971,0.998261213303
74972,0.998040735722
74973,0.998310089111
74974,0.968359053135
74975,0.99543774128
74976,0.992050290108
74977,0.994768798351
74978,0.994367897511
74979,0.998312294483
74980,0.998312294483
74981,0.998312294483
74982,0.998040735722
74983,0.995330631733
74984,0.990662395954
74985,0.973924994469
74986,0.963906407356
74987,0.998302400112
74988,0.993229568005
74989,0.991857349873
74990,0.994708001614
74991,0.963432252407
74992,0.976800858974
74993,0.998258948326
74994,0.991930246353
74995,0.998258948326
74996,0.993820309639
74997,0.976147353649
74998,0.97951155901
74999,0.996692299843
75000,0.998229086399
75001,0.998258948326
75002,0.998312294483
75003,0.991494774818
75004,0.998261213303
75005,0.998297274113
75006,0.998225808144
75007,0.996122896671
75008,0.99824154377
75009,0.996192634106
75010,0.997076809406
75011,0.998302400112
75012,0.991454839706
75013,0.993259966373
75014,0.998035728931
75015,0.993259966373
75016,0.991880476475
75017,0.992287218571
75018,0.998258948326
75019,0.992690443993
75020,0.972236216068
75021,0.998258948326
75022,0.998261213303
75023,0.994536519051
75024,0.998312294483
75025,0.997591495514
75026,0.998258948326
75027,0.996068358421
75028,0.998040735722
75029,0.998312294483
75030,0.997933268547
75031,0.998312294483
75032,0.998258948326
75033,0.998312294483
75034,0.998040735722
75035,0.998312294483
75036,0.917353034019
75037,0.996421992779
75038,0.99824154377
75039,0.998302400112
75040,0.998310089111
75041,0.995964229107
75042,0.983468651772
75043,0.992050290108
75044,0.998261213303
75045,0.99774068594
75046,0.994012236595
75047,0.998258948326
75048,0.998261213303
75049,0.993487298489
75050,0.998040735722
75051,0.998261213303
75052,0.997901916504
75053,0.977807462215
75054,0.998166024685
75055,0.998258948326
75056,0.995213747025
75057,0.998261213303
75058,0.998312294483
75059,0.980396211147
75060,0.998040735722
75061,0.983744561672
75062,0.998302400112
75063,0.997906565666
75064,0.957729160786
75065,0.998312294483
75066,0.996183991432
75067,0.998229086399
75068,0.998258948326
75069,0.997910857201
75070,0.991882741451
75071,0.988529026508
75072,0.992306947708
75073,0.998310089111
75074,0.995399415493
75075,0.998312294483
75076,0.99782460928
75077,0.998255074024
75078,0.995364427567
75079,0.998312294483
75080,0.998258948326
75081,0.998236119747
75082,0.997896969318
75083,0.997597396374
75084,0.995124638081
75085,0.998258948326
75086,0.997734904289
75087,0.998312294483
75088,0.972322821617
75089,0.996692299843
75090,0.997910857201
75091,0.998302400112
75092,0.995124638081
75093,0.998312294483
75094,0.998308002949
75095,0.992331326008
75096,0.998312294483
75097,0.998261213303
75098,0.997900307178
75099,0.991247653961
75100,0.959225296974
75101,0.997512698174
75102,0.995399415493
75103,0.968684375286
75104,0.997855484486
75105,0.993259966373
75106,0.995280742645
75107,0.994400918484
75108,0.995024621487
75109,0.998302400112
75110,0.998250007629
75111,0.998312294483
75112,0.998261213303
75113,0.996687054634
75114,0.985333025455
75115,0.998310089111
75116,0.984566152096
75117,0.992845356464
75118,0.991695642471
75119,0.998310089111
75120,0.994484484196
75121,0.978615581989
75122,0.99618679285
75123,0.986485481262
75124,0.998312294483
75125,0.998312294483
75126,0.998310089111
75127,0.998312294483
75128,0.991930246353
75129,0.995280742645
75130,0.998312294483
75131,0.998312294483
75132,0.994945704937
75133,0.998258948326
75134,0.998166024685
75135,0.995162546635
75136,0.998038232327
75137,0.998035728931
75138,0.998310089111
75139,0.854620456696
75140,0.996112048626
75141,0.998250961304
75142,0.997734904289
75143,0.998312294483
75144,0.968359053135
75145,0.995964229107
75146,0.995860040188
75147,0.998040735722
75148,0.998310089111
75149,0.998312294483
75150,0.988850772381
75151,0.994930148125
75152,0.980674624443
75153,0.998310089111
75154,0.998035728931
75155,0.998236119747
75156,0.983846306801
75157,0.975093662739
75158,0.960422575474
75159,0.99802929163
75160,0.99362629652
75161,0.997336864471
75162,0.998236119747
75163,0.998250961304
75164,0.996688485146
75165,0.998308002949
75166,0.998261213303
75167,0.99543774128
75168,0.998258709908
75169,0.998312294483
75170,0.998258948326
75171,0.997553050518
75172,0.998312294483
75173,0.997933268547
75174,0.998310089111
75175,0.991824150085
75176,0.993229568005
75177,0.998310089111
75178,0.991882741451
75179,0.991882741451
75180,0.998312294483
75181,0.998312294483
75182,0.998308002949
75183,0.998035728931
75184,0.997591495514
75185,0.998225808144
75186,0.996122896671
75187,0.984441041946
75188,0.998261213303
75189,0.995280742645
75190,0.993066430092
75191,0.991882741451
75192,0.994235932827
75193,0.997910857201
75194,0.998236119747
75195,0.998261213303
75196,0.994953095913
75197,0.997940540314
75198,0.998312294483
75199,0.998302400112
75200,0.992858111858
75201,0.977823972702
75202,0.998312294483
75203,0.998312294483
75204,0.997859060764
75205,0.990706920624
75206,0.998312294483
75207,0.997553050518
75208,0.998258948326
75209,0.997901916504
75210,0.998312294483
75211,0.993149757385
75212,0.994920969009
75213,0.980888128281
75214,0.998312294483
75215,0.998261213303
75216,0.998302400112
75217,0.998261213303
75218,0.997034728527
75219,0.998261213303
75220,0.998312294483
75221,0.992190718651
75222,0.936668813229
75223,0.998258948326
75224,0.99500644207
75225,0.998302400112
75226,0.994764745235
75227,0.998310089111
75228,0.998261213303
75229,0.997727453709
75230,0.998261213303
75231,0.991257250309
75232,0.993488192558
75233,0.991882741451
75234,0.998261213303
75235,0.996122896671
75236,0.983222067356
75237,0.998250961304
75238,0.998312294483
75239,0.998225808144
75240,0.991616725922
75241,0.998312294483
75242,0.998312294483
75243,0.995399415493
75244,0.998312294483
75245,0.984134972095
75246,0.998247623444
75247,0.998310089111
75248,0.998310089111
75249,0.996692299843
75250,0.998312294483
75251,0.998312294483
75252,0.998261213303
75253,0.996913194656
75254,0.94960039854
75255,0.998225808144
75256,0.995207488537
75257,0.973179578781
75258,0.998312294483
75259,0.998312294483
75260,0.993517398834
75261,0.998312294483
75262,0.998312294483
75263,0.998261213303
75264,0.998225808144
75265,0.998295068741
75266,0.998312294483
75267,0.998261213303
75268,0.998258948326
75269,0.948537170887
75270,0.966826856136
75271,0.992151081562
75272,0.998312294483
75273,0.991882741451
75274,0.997872114182
75275,0.991930246353
75276,0.992302715778
75277,0.997906565666
75278,0.96228146553
75279,0.998312294483
75280,0.998258948326
75281,0.992050290108
75282,0.99734723568
75283,0.981486260891
75284,0.998312294483
75285,0.992249667645
75286,0.997076809406
75287,0.998035728931
75288,0.994676828384
75289,0.998229920864
75290,0.994298934937
75291,0.998302400112
75292,0.998258948326
75293,0.991393208504
75294,0.992045938969
75295,0.99824154377
75296,0.993259966373
75297,0.998261213303
75298,0.992045938969
75299,0.993259966373
75300,0.998310089111
75301,0.998312294483
75302,0.998040735722
75303,0.996189713478
75304,0.991645038128
75305,0.991882741451
75306,0.998302400112
75307,0.998229920864
75308,0.998236119747
75309,0.990660250187
75310,0.997906565666
75311,0.998312294483
75312,0.983870446682
75313,0.984371900558
75314,0.998038232327
75315,0.994733870029
75316,0.991476356983
75317,0.998302400112
75318,0.967516481876
75319,0.998312294483
75320,0.998312294483
75321,0.991882741451
75322,0.998310089111
75323,0.9844815135
75324,0.998312294483
75325,0.983013987541
75326,0.997933268547
75327,0.998255074024
75328,0.998312294483
75329,0.998261213303
75330,0.953495621681
75331,0.998261213303
75332,0.993259966373
75333,0.998308002949
75334,0.998256742954
75335,0.998312294483
75336,0.996900379658
75337,0.99500644207
75338,0.998312294483
75339,0.991695642471
75340,0.980946779251
75341,0.998261213303
75342,0.996692299843
75343,0.941905260086
75344,0.998261213303
75345,0.993488192558
75346,0.998035728931
75347,0.998258948326
75348,0.998310089111
75349,0.998312294483
75350,0.998225808144
75351,0.998236119747
75352,0.998258948326
75353,0.997591495514
75354,0.99096351862
75355,0.99441498518
75356,0.987577795982
75357,0.996895313263
75358,0.998297274113
75359,0.998312294483
75360,0.959321856499
75361,0.998310089111
75362,0.998258948326
75363,0.998308002949
75364,0.998310089111
75365,0.998302400112
75366,0.992050290108
75367,0.997579455376
75368,0.997872114182
75369,0.991810679436
75370,0.998258948326
75371,0.997556805611
75372,0.996167182922
75373,0.998166024685
75374,0.998302400112
75375,0.997613966465
75376,0.998310089111
75377,0.997940540314
75378,0.992690443993
75379,0.974025011063
75380,0.998312294483
75381,0.998258948326
75382,0.998302400112
75383,0.992840647697
75384,0.996692299843
75385,0.998310089111
75386,0.998312294483
75387,0.997569203377
75388,0.997556805611
75389,0.991015911102
75390,0.997940540314
75391,0.998312294483
75392,0.960098743439
75393,0.966523826122
75394,0.983041882515
75395,0.994476079941
75396,0.992186009884
75397,0.998261213303
75398,0.99784809351
75399,0.998312294483
75400,0.995351195335
75401,0.993259966373
75402,0.993010520935
75403,0.996770620346
75404,0.991577327251
75405,0.998258948326
75406,0.998302400112
75407,0.998250961304
75408,0.995906174183
75409,0.997854530811
75410,0.998312294483
75411,0.990922570229
75412,0.997360110283
75413,0.991645038128
75414,0.998302400112
75415,0.998040735722
75416,0.998310089111
75417,0.998258948326
75418,0.998308002949
75419,0.998236119747
75420,0.998139560223
75421,0.998312294483
75422,0.992164313793
75423,0.997906565666
75424,0.998040735722
75425,0.998236119747
75426,0.998312294483
75427,0.993912398815
75428,0.998302400112
75429,0.998312294483
75430,0.998310089111
75431,0.994405269623
75432,0.998040735722
75433,0.998035728931
75434,0.998261213303
75435,0.997178971767
75436,0.957258999348
75437,0.993259966373
75438,0.998236119747
75439,0.998258948326
75440,0.99782460928
75441,0.998312294483
75442,0.997560381889
75443,0.991882741451
75444,0.976370036602
75445,0.991882741451
75446,0.998258948326
75447,0.99577909708
75448,0.992480278015
75449,0.994484484196
75450,0.998258948326
75451,0.960552155972
75452,0.998258948326
75453,0.968537509441
75454,0.991930246353
75455,0.972436308861
75456,0.998035728931
75457,0.995518028736
75458,0.998035728931
75459,0.998312294483
75460,0.992203593254
75461,0.998236119747
75462,0.923293173313
75463,0.961275517941
75464,0.998312294483
75465,0.997520804405
75466,0.994536519051
75467,0.993259966373
75468,0.998040735722
75469,0.998312294483
75470,0.952621161938
75471,0.992640256882
75472,0.998312294483
75473,0.998312294483
75474,0.998312294483
75475,0.958810687065
75476,0.998225808144
75477,0.998312294483
75478,0.998302400112
75479,0.996122896671
75480,0.994369566441
75481,0.988385558128
75482,0.992050290108
75483,0.995162546635
75484,0.997700273991
75485,0.996160149574
75486,0.994287073612
75487,0.998231232166
75488,0.997610330582
75489,0.994767427444
75490,0.997737765312
75491,0.998229086399
75492,0.984995722771
75493,0.994421124458
75494,0.997734904289
75495,0.994830787182
75496,0.996692299843
75497,0.992361724377
75498,0.991930246353
75499,0.996123611927
75500,0.998312294483
75501,0.998035728931
75502,0.996692299843
75503,0.998258948326
75504,0.984072089195
75505,0.991930246353
75506,0.998261213303
75507,0.994484484196
75508,0.957928299904
75509,0.995906174183
75510,0.996635317802
75511,0.998038232327
75512,0.991494774818
75513,0.998312294483
75514,0.998258948326
75515,0.991922318935
75516,0.997632443905
75517,0.997564315796
75518,0.998225808144
75519,0.995399415493
75520,0.996189713478
75521,0.998312294483
75522,0.998139560223
75523,0.998302400112
75524,0.995124638081
75525,0.998225808144
75526,0.998261213303
75527,0.993710637093
75528,0.998312294483
75529,0.990737259388
75530,0.997734904289
75531,0.998302400112
75532,0.99742180109
75533,0.998261213303
75534,0.992050290108
75535,0.998040735722
75536,0.996259748936
75537,0.995399415493
75538,0.998236119747
75539,0.991598546505
75540,0.996167182922
75541,0.992198824883
75542,0.998166024685
75543,0.994897425175
75544,0.997360289097
75545,0.998312294483
75546,0.997560381889
75547,0.998312294483
75548,0.998229086399
75549,0.998312294483
75550,0.998312294483
75551,0.998302400112
75552,0.991454839706
75553,0.949188530445
75554,0.998040735722
75555,0.998297274113
75556,0.977807462215
75557,0.998312294483
75558,0.99569863081
75559,0.998312294483
75560,0.995024621487
75561,0.946695864201
75562,0.998312294483
75563,0.997734904289
75564,0.992050290108
75565,0.99802929163
75566,0.993184626102
75567,0.994830787182
75568,0.998312294483
75569,0.998312294483
75570,0.996183991432
75571,0.998312294483
75572,0.992460429668
75573,0.998312294483
75574,0.998312294483
75575,0.992198824883
75576,0.99009346962
75577,0.990574300289
75578,0.997610330582
75579,0.992227554321
75580,0.998312294483
75581,0.995114088058
75582,0.992050290108
75583,0.994367897511
75584,0.996192634106
75585,0.992050290108
75586,0.998312294483
75587,0.998312294483
75588,0.953322708607
75589,0.998312294483
75590,0.998229086399
75591,0.997700273991
75592,0.997507154942
75593,0.998258948326
75594,0.997734904289
75595,0.998261213303
75596,0.993144214153
75597,0.998261213303
75598,0.998222351074
75599,0.99193239212
75600,0.998312294483
75601,0.991275429726
75602,0.954153358936
75603,0.997023761272
75604,0.992657482624
75605,0.998312294483
75606,0.998312294483
75607,0.998302400112
75608,0.985628962517
75609,0.998312294483
75610,0.995442867279
75611,0.998261213303
75612,0.981725156307
75613,0.977517187595
75614,0.998302400112
75615,0.998308002949
75616,0.997075617313
75617,0.992207825184
75618,0.991053640842
75619,0.991880476475
75620,0.984227061272
75621,0.998312294483
75622,0.998258948326
75623,0.988529026508
75624,0.998261213303
75625,0.998312294483
75626,0.998261213303
75627,0.994070231915
75628,0.998236119747
75629,0.994842886925
75630,0.998312294483
75631,0.998166024685
75632,0.998312294483
75633,0.998261213303
75634,0.99442243576
75635,0.994405269623
75636,0.992179334164
75637,0.930159986019
75638,0.990198969841
75639,0.997520804405
75640,0.994897425175
75641,0.998261213303
75642,0.998310089111
75643,0.998312294483
75644,0.997940540314
75645,0.998261213303
75646,0.992446482182
75647,0.995434165001
75648,0.998302400112
75649,0.998302400112
75650,0.994550228119
75651,0.961197197437
75652,0.992614626884
75653,0.998312294483
75654,0.998225808144
75655,0.996867895126
75656,0.989785730839
75657,0.995238482952
75658,0.998040735722
75659,0.994070231915
75660,0.997360289097
75661,0.927332043648
75662,0.995142459869
75663,0.998261213303
75664,0.996122896671
75665,0.998139560223
75666,0.998038232327
75667,0.990823507309
75668,0.961177527905
75669,0.983039617538
75670,0.998236119747
75671,0.968878686428
75672,0.997507154942
75673,0.984773278236
75674,0.990760684013
75675,0.994367897511
75676,0.998310089111
75677,0.998261213303
75678,0.998038232327
75679,0.998302400112
75680,0.998261213303
75681,0.998236119747
75682,0.994400918484
75683,0.998261213303
75684,0.998258948326
75685,0.99802929163
75686,0.998310089111
75687,0.998229086399
75688,0.996277570724
75689,0.975114703178
75690,0.998312294483
75691,0.998258948326
75692,0.998302400112
75693,0.998310089111
75694,0.987908184528
75695,0.998225808144
75696,0.97457998991
75697,0.993077874184
75698,0.998312294483
75699,0.998250961304
75700,0.998258948326
75701,0.998166024685
75702,0.998261213303
75703,0.998225808144
75704,0.998250961304
75705,0.984134972095
75706,0.99786567688
75707,0.998035728931
75708,0.998312294483
75709,0.998312294483
75710,0.994235932827
75711,0.997422873974
75712,0.998312294483
75713,0.998261213303
75714,0.998302400112
75715,0.998035728931
75716,0.998261213303
75717,0.992361724377
75718,0.998312294483
75719,0.997360289097
75720,0.998295068741
75721,0.978152453899
75722,0.994484484196
75723,0.997579455376
75724,0.998310089111
75725,0.998312294483
75726,0.992399454117
75727,0.998225808144
75728,0.99774068594
75729,0.998312294483
75730,0.991791009903
75731,0.993259966373
75732,0.997504293919
75733,0.995442867279
75734,0.998261213303
75735,0.998312294483
75736,0.998312294483
75737,0.963344871998
75738,0.997556805611
75739,0.99774068594
75740,0.953089952469
75741,0.998261213303
75742,0.997610330582
75743,0.993978917599
75744,0.998302400112
75745,0.998308002949
75746,0.998312294483
75747,0.986418068409
75748,0.998236119747
75749,0.997618615627
75750,0.990676522255
75751,0.998261213303
75752,0.998308002949
75753,0.994135081768
75754,0.991454839706
75755,0.998261213303
75756,0.994855284691
75757,0.997903525829
75758,0.993229568005
75759,0.992605209351
75760,0.984773278236
75761,0.998261213303
75762,0.94883710146
75763,0.998229086399
75764,0.998040735722
75765,0.991454839706
75766,0.998312294483
75767,0.997734904289
75768,0.980451047421
75769,0.998261213303
75770,0.998310089111
75771,0.998297274113
75772,0.997034728527
75773,0.991882741451
75774,0.998312294483
75775,0.985739827156
75776,0.998312294483
75777,0.996122896671
75778,0.998312294483
75779,0.99684035778
75780,0.998308002949
75781,0.998310089111
75782,0.991930246353
75783,0.998261213303
75784,0.991069972515
75785,0.995207488537
75786,0.997872114182
75787,0.99742180109
75788,0.893238723278
75789,0.986286580563
75790,0.994405269623
75791,0.997579455376
75792,0.998236119747
75793,0.998312294483
75794,0.998302400112
75795,0.998166024685
75796,0.99692094326
75797,0.980691373348
75798,0.938699901104
75799,0.995001733303
75800,0.993534624577
75801,0.998236119747
75802,0.991144537926
75803,0.993607759476
75804,0.993229568005
75805,0.996692299843
75806,0.998261213303
75807,0.998302400112
75808,0.993229568005
75809,0.996122896671
75810,0.991454839706
75811,0.993457973003
75812,0.996692299843
75813,0.997610330582
75814,0.873933315277
75815,0.998258948326
75816,0.998250961304
75817,0.996146738529
75818,0.991882741451
75819,0.998312294483
75820,0.997637569904
75821,0.998302400112
75822,0.998261213303
75823,0.998236119747
75824,0.998312294483
75825,0.990796148777
75826,0.967013657093
75827,0.997901916504
75828,0.996123969555
75829,0.998310089111
75830,0.998261213303
75831,0.991882741451
75832,0.998312294483
75833,0.996129572392
75834,0.998310089111
75835,0.995811641216
75836,0.998308002949
75837,0.839457511902
75838,0.998312294483
75839,0.993574976921
75840,0.994653820992
75841,0.998236119747
75842,0.99802929163
75843,0.994779765606
75844,0.998247623444
75845,0.998258948326
75846,0.994400918484
75847,0.994945704937
75848,0.998225808144
75849,0.993229568005
75850,0.992037057877
75851,0.997360289097
75852,0.996103644371
75853,0.99138635397
75854,0.965543150902
75855,0.996635317802
75856,0.998261213303
75857,0.998310089111
75858,0.998261213303
75859,0.992865562439
75860,0.995399415493
75861,0.997933268547
75862,0.998261213303
75863,0.993843972683
75864,0.991085231304
75865,0.994903981686
75866,0.992050290108
75867,0.994830787182
75868,0.997942984104
75869,0.998261213303
75870,0.992050290108
75871,0.991496920586
75872,0.992332339287
75873,0.998312294483
75874,0.983339548111
75875,0.998312294483
75876,0.99161362648
75877,0.992984890938
75878,0.997591495514
75879,0.998312294483
75880,0.997859656811
75881,0.995124638081
75882,0.997823655605
75883,0.998261213303
75884,0.998258948326
75885,0.997933268547
75886,0.997866690159
75887,0.998312294483
75888,0.998236119747
75889,0.997422873974
75890,0.997906565666
75891,0.998236119747
75892,0.997576296329
75893,0.992257416248
75894,0.997889459133
75895,0.997533321381
75896,0.996189713478
75897,0.993259966373
75898,0.97218978405
75899,0.998312294483
75900,0.995399415493
75901,0.998312294483
75902,0.998312294483
75903,0.997382521629
75904,0.998255074024
75905,0.998312294483
75906,0.998312294483
75907,0.990892827511
