id,Y
73906,0.966865181923
73907,0.992771029472
73908,0.99808716774
73909,0.995281219482
73910,0.998280525208
73911,0.976406097412
73912,0.998280525208
73913,0.991366565228
73914,0.998216569424
73915,0.99543094635
73916,0.997485160828
73917,0.997094511986
73918,0.797210276127
73919,0.998280525208
73920,0.992723941803
73921,0.996685683727
73922,0.995065152645
73923,0.998280525208
73924,0.993313670158
73925,0.998280525208
73926,0.998280525208
73927,0.99226051569
73928,0.998203516006
73929,0.998280525208
73930,0.933501064777
73931,0.998280525208
73932,0.993304908276
73933,0.998280525208
73934,0.993385732174
73935,0.9937312603
73936,0.994056224823
73937,0.899037957191
73938,0.998280525208
73939,0.997790038586
73940,0.997844874859
73941,0.998155713081
73942,0.998280525208
73943,0.998280525208
73944,0.998280525208
73945,0.997811734676
73946,0.997344613075
73947,0.998280525208
73948,0.99740344286
73949,0.992091715336
73950,0.991366565228
73951,0.998083531857
73952,0.99794447422
73953,0.998203516006
73954,0.998280525208
73955,0.998126685619
73956,0.998280525208
73957,0.990900278091
73958,0.998237729073
73959,0.994405686855
73960,0.993230342865
73961,0.998280525208
73962,0.993190407753
73963,0.997615933418
73964,0.991137504578
73965,0.997890710831
73966,0.982450544834
73967,0.991986632347
73968,0.998280525208
73969,0.991366565228
73970,0.998192846775
73971,0.998280525208
73972,0.998280525208
73973,0.995074868202
73974,0.998280525208
73975,0.967243254185
73976,0.991366565228
73977,0.994988739491
73978,0.998280525208
73979,0.998237729073
73980,0.997811734676
73981,0.991366565228
73982,0.998280525208
73983,0.9649913311
73984,0.994688808918
73985,0.998280525208
73986,0.995792388916
73987,0.968576610088
73988,0.911156773567
73989,0.998280525208
73990,0.998083531857
73991,0.998280525208
73992,0.998280525208
73993,0.998280525208
73994,0.991750597954
73995,0.998280525208
73996,0.991956651211
73997,0.997997701168
73998,0.993814527988
73999,0.998280525208
74000,0.984462440014
74001,0.994075775146
74002,0.99812567234
74003,0.998280525208
74004,0.984503448009
74005,0.997868061066
74006,0.985005319118
74007,0.998280525208
74008,0.968243718147
74009,0.998280525208
74010,0.998017072678
74011,0.998280525208
74012,0.966165363789
74013,0.998280525208
74014,0.995281219482
74015,0.998126685619
74016,0.935010671616
74017,0.998280525208
74018,0.976987361908
74019,0.965083658695
74020,0.998280525208
74021,0.995886206627
74022,0.99794447422
74023,0.829710364342
74024,0.97986882925
74025,0.993815779686
74026,0.99605345726
74027,0.997872769833
74028,0.998280525208
74029,0.997824251652
74030,0.998280525208
74031,0.998280525208
74032,0.998280525208
74033,0.998280525208
74034,0.996830880642
74035,0.847434103489
74036,0.998192846775
74037,0.993878483772
74038,0.998280525208
74039,0.998280525208
74040,0.998280525208
74041,0.991734921932
74042,0.996191561222
74043,0.997824251652
74044,0.997615933418
74045,0.997880637646
74046,0.992420256138
74047,0.998155713081
74048,0.992206335068
74049,0.997992932796
74050,0.951518237591
74051,0.993429005146
74052,0.998280525208
74053,0.990900278091
74054,0.979917883873
74055,0.994422614574
74056,0.994631052017
74057,0.997824251652
74058,0.997811734676
74059,0.998280525208
74060,0.997824251652
74061,0.991366565228
74062,0.996997058392
74063,0.971569359303
74064,0.99762481451
74065,0.990900278091
74066,0.99808716774
74067,0.997997701168
74068,0.99794447422
74069,0.998280525208
74070,0.998192846775
74071,0.991366565228
74072,0.998237729073
74073,0.998280525208
74074,0.998280525208
74075,0.998280525208
74076,0.991956651211
74077,0.998280525208
74078,0.998280525208
74079,0.997473955154
74080,0.998126685619
74081,0.99767267704
74082,0.991956651211
74083,0.998280525208
74084,0.998203516006
74085,0.998280525208
74086,0.997868061066
74087,0.997143507004
74088,0.998280525208
74089,0.994198203087
74090,0.996135234833
74091,0.991692483425
74092,0.992085337639
74093,0.994594812393
74094,0.998216569424
74095,0.992311179638
74096,0.998280525208
74097,0.995650708675
74098,0.997997701168
74099,0.998280525208
74100,0.99794447422
74101,0.997868061066
74102,0.998280525208
74103,0.998179912567
74104,0.998192846775
74105,0.997763037682
74106,0.997124314308
74107,0.998280525208
74108,0.998035848141
74109,0.998280525208
74110,0.998280525208
74111,0.997691094875
74112,0.996783196926
74113,0.998280525208
74114,0.998280525208
74115,0.99064129591
74116,0.997558951378
74117,0.993918955326
74118,0.995752215385
74119,0.996379733086
74120,0.995849609375
74121,0.998280525208
74122,0.993296146393
74123,0.968097746372
74124,0.413019120693
74125,0.958511471748
74126,0.995772182941
74127,0.995499432087
74128,0.997235834599
74129,0.99605345726
74130,0.991366565228
74131,0.998280525208
74132,0.970390439034
74133,0.998083531857
74134,0.998280525208
74135,0.991959035397
74136,0.998280525208
74137,0.994154155254
74138,0.998280525208
74139,0.798221826553
74140,0.983028113842
74141,0.987761080265
74142,0.998280525208
74143,0.964261949062
74144,0.998280525208
74145,0.992186129093
74146,0.995074868202
74147,0.998280525208
74148,0.998172223568
74149,0.975307703018
74150,0.998280525208
74151,0.997246026993
74152,0.998237729073
74153,0.997439324856
74154,0.997473955154
74155,0.998280525208
74156,0.991366565228
74157,0.998280525208
74158,0.998280525208
74159,0.998280525208
74160,0.995141327381
74161,0.998280525208
74162,0.982702374458
74163,0.994327068329
74164,0.997629702091
74165,0.998280525208
74166,0.998280525208
74167,0.998057067394
74168,0.994911313057
74169,0.998280525208
74170,0.99812567234
74171,0.912145674229
74172,0.973683655262
74173,0.998083531857
74174,0.994765281677
74175,0.991366565228
74176,0.997811734676
74177,0.992091715336
74178,0.99762481451
74179,0.997718751431
74180,0.995721459389
74181,0.996438324451
74182,0.997636139393
74183,0.916537642479
74184,0.998280525208
74185,0.991366565228
74186,0.998280525208
74187,0.997748374939
74188,0.990620076656
74189,0.998280525208
74190,0.997811734676
74191,0.998083531857
74192,0.822467148304
74193,0.998280525208
74194,0.993313670158
74195,0.998280525208
74196,0.692425966263
74197,0.990900278091
74198,0.954493105412
74199,0.996304750443
74200,0.997726857662
74201,0.986950039864
74202,0.998126685619
74203,0.993442058563
74204,0.997811734676
74205,0.976556420326
74206,0.991366565228
74207,0.995025932789
74208,0.992543935776
74209,0.99808716774
74210,0.998280525208
74211,0.975365042686
74212,0.998280525208
74213,0.998280525208
74214,0.99794447422
74215,0.998280525208
74216,0.902627527714
74217,0.991734921932
74218,0.998280525208
74219,0.991956651211
74220,0.998280525208
74221,0.997997701168
74222,0.998280525208
74223,0.884260177612
74224,0.997741043568
74225,0.99226051569
74226,0.998280525208
74227,0.998280525208
74228,0.998179912567
74229,0.998280525208
74230,0.995895683765
74231,0.99794447422
74232,0.990540921688
74233,0.998280525208
74234,0.998155713081
74235,0.996174693108
74236,0.997943401337
74237,0.993190407753
74238,0.995374619961
74239,0.992091715336
74240,0.998280525208
74241,0.991708338261
74242,0.993328332901
74243,0.971943378448
74244,0.998280525208
74245,0.997811734676
74246,0.978720426559
74247,0.97008305788
74248,0.997811734676
74249,0.997811734676
74250,0.989182114601
74251,0.993739128113
74252,0.996143579483
74253,0.947162866592
74254,0.998280525208
74255,0.97199845314
74256,0.996135234833
74257,0.995382070541
74258,0.996164798737
74259,0.9968521595
74260,0.951751470566
74261,0.994042038918
74262,0.998280525208
74263,0.993276655674
74264,0.972442150116
74265,0.986432850361
74266,0.997811734676
74267,0.998280525208
74268,0.998280525208
74269,0.996783196926
74270,0.991708338261
74271,0.998280525208
74272,0.991366565228
74273,0.99812567234
74274,0.995525658131
74275,0.998280525208
74276,0.998237729073
74277,0.967365324497
74278,0.998280525208
74279,0.998280525208
74280,0.99794447422
74281,0.998280525208
74282,0.998280525208
74283,0.99794447422
74284,0.998280525208
74285,0.99294757843
74286,0.998280525208
74287,0.997683763504
74288,0.998280525208
74289,0.995752215385
74290,0.998017072678
74291,0.995792388916
74292,0.992946505547
74293,0.998280525208
74294,0.998280525208
74295,0.998280525208
74296,0.997811734676
74297,0.998280525208
74298,0.998280525208
74299,0.994999468327
74300,0.994581460953
74301,0.995609998703
74302,0.998280525208
74303,0.980151474476
74304,0.987603724003
74305,0.998280525208
74306,0.99794447422
74307,0.997615933418
74308,0.998280525208
74309,0.997503042221
74310,0.986163020134
74311,0.998280525208
74312,0.992420256138
74313,0.994579553604
74314,0.993953704834
74315,0.998280525208
74316,0.987556695938
74317,0.995792388916
74318,0.9863691926
74319,0.971933245659
74320,0.9968521595
74321,0.971855700016
74322,0.998179912567
74323,0.991956651211
74324,0.998280525208
74325,0.996653556824
74326,0.991366565228
74327,0.989367246628
74328,0.994579255581
74329,0.997473955154
74330,0.998204290867
74331,0.996250212193
74332,0.997868061066
74333,0.998280525208
74334,0.99794447422
74335,0.991153240204
74336,0.99758541584
74337,0.998216569424
74338,0.908628821373
74339,0.969094395638
74340,0.992997467518
74341,0.993171751499
74342,0.997868061066
74343,0.992466151714
74344,0.895539939404
74345,0.99808716774
74346,0.998280525208
74347,0.99282425642
74348,0.996997058392
74349,0.989735543728
74350,0.998280525208
74351,0.991956651211
74352,0.998280525208
74353,0.967923760414
74354,0.994049012661
74355,0.994359374046
74356,0.998083531857
74357,0.99794447422
74358,0.985787034035
74359,0.997811734676
74360,0.998280525208
74361,0.994183421135
74362,0.97846031189
74363,0.997497916222
74364,0.997244596481
74365,0.983017742634
74366,0.991366565228
74367,0.998203516006
74368,0.993773937225
74369,0.998280525208
74370,0.998280525208
74371,0.998280525208
74372,0.998155713081
74373,0.998280525208
74374,0.970330238342
74375,0.964616715908
74376,0.998280525208
74377,0.998216569424
74378,0.998280525208
74379,0.994545817375
74380,0.993822813034
74381,0.99239051342
74382,0.991956651211
74383,0.998192846775
74384,0.997811734676
74385,0.991366565228
74386,0.998280525208
74387,0.998280525208
74388,0.981565833092
74389,0.995053708553
74390,0.997790038586
74391,0.998280525208
74392,0.995752215385
74393,0.997536599636
74394,0.987514019012
74395,0.997811734676
74396,0.998280525208
74397,0.996396839619
74398,0.997691094875
74399,0.901499509811
74400,0.998280525208
74401,0.995247066021
74402,0.996098339558
74403,0.991956651211
74404,0.997122585773
74405,0.992672920227
74406,0.995361506939
74407,0.993276655674
74408,0.954095602036
74409,0.996104240417
74410,0.998192846775
74411,0.99794447422
74412,0.997811734676
74413,0.99762481451
74414,0.998280525208
74415,0.997818648815
74416,0.994980275631
74417,0.990436077118
74418,0.992046356201
74419,0.998280525208
74420,0.998280525208
74421,0.993316888809
74422,0.992133378983
74423,0.947879493237
74424,0.998280525208
74425,0.988421440125
74426,0.993929505348
74427,0.975893676281
74428,0.989337742329
74429,0.998155713081
74430,0.991544604301
74431,0.968912303448
74432,0.998280525208
74433,0.998280525208
74434,0.991366565228
74435,0.995852053165
74436,0.998280525208
74437,0.992091715336
74438,0.985464930534
74439,0.991366565228
74440,0.988475739956
74441,0.989735543728
74442,0.991366565228
74443,0.998280525208
74444,0.990547418594
74445,0.997691094875
74446,0.99165058136
74447,0.995119392872
74448,0.974798560143
74449,0.996783196926
74450,0.998017072678
74451,0.996536016464
74452,0.948078751564
74453,0.988475739956
74454,0.993530333042
74455,0.998280525208
74456,0.997536599636
74457,0.998280525208
74458,0.998280525208
74459,0.970584273338
74460,0.998280525208
74461,0.994259774685
74462,0.998280525208
74463,0.998280525208
74464,0.997923314571
74465,0.996344089508
74466,0.997811734676
74467,0.936510622501
74468,0.998203516006
74469,0.990900278091
74470,0.983017742634
74471,0.971832692623
74472,0.998280525208
74473,0.994640827179
74474,0.995080888271
74475,0.998280525208
74476,0.997811734676
74477,0.806418776512
74478,0.984832048416
74479,0.99808716774
74480,0.99794447422
74481,0.993370234966
74482,0.998280525208
74483,0.998280525208
74484,0.997811734676
74485,0.998280525208
74486,0.989518642426
74487,0.998280525208
74488,0.943411707878
74489,0.993243098259
74490,0.99546867609
74491,0.998083531857
74492,0.998280525208
74493,0.991366565228
74494,0.99794447422
74495,0.997760653496
74496,0.985762536526
74497,0.996653556824
74498,0.996043324471
74499,0.998083531857
74500,0.998280525208
74501,0.998280525208
74502,0.998280525208
74503,0.99817186594
74504,0.998280525208
74505,0.982774078846
74506,0.991594672203
74507,0.998280525208
74508,0.998017072678
74509,0.998280525208
74510,0.998280525208
74511,0.991366565228
74512,0.990900278091
74513,0.998280525208
74514,0.993929505348
74515,0.993190407753
74516,0.998179912567
74517,0.99299454689
74518,0.985686779022
74519,0.998280525208
74520,0.963534235954
74521,0.990900278091
74522,0.988106489182
74523,0.992751777172
74524,0.998280525208
74525,0.998203516006
74526,0.998280525208
74527,0.99794447422
74528,0.998192846775
74529,0.997811734676
74530,0.997455716133
74531,0.997924923897
74532,0.993681550026
74533,0.997470676899
74534,0.993304908276
74535,0.993190407753
74536,0.99812567234
74537,0.979836344719
74538,0.998173177242
74539,0.987249672413
74540,0.98080343008
74541,0.998280525208
74542,0.995706498623
74543,0.993814527988
74544,0.99393671751
74545,0.998280525208
74546,0.998203516006
74547,0.998280525208
74548,0.997811734676
74549,0.992091715336
74550,0.998280525208
74551,0.998280525208
74552,0.989557087421
74553,0.984523892403
74554,0.998280525208
74555,0.998280525208
74556,0.998036623001
74557,0.941773116589
74558,0.997868061066
74559,0.993252456188
74560,0.998083531857
74561,0.984540760517
74562,0.99794447422
74563,0.969853341579
74564,0.996261775494
74565,0.997567713261
74566,0.992091715336
74567,0.981552422047
74568,0.998280525208
74569,0.998280525208
74570,0.995772182941
74571,0.998280525208
74572,0.994841098785
74573,0.785064816475
74574,0.994014441967
74575,0.991366565228
74576,0.998280525208
74577,0.998216569424
74578,0.99808716774
74579,0.998280525208
74580,0.997811734676
74581,0.980877995491
74582,0.998280525208
74583,0.99226051569
74584,0.998083531857
74585,0.998280525208
74586,0.9754357934
74587,0.998280525208
74588,0.991366565228
74589,0.98302590847
74590,0.998280525208
74591,0.991366565228
74592,0.993846714497
74593,0.996043324471
74594,0.992690145969
74595,0.998280525208
74596,0.998280525208
74597,0.998280525208
74598,0.998280525208
74599,0.998280525208
74600,0.997790038586
74601,0.991366565228
74602,0.998280525208
74603,0.997726857662
74604,0.998280525208
74605,0.997811734676
74606,0.998203516006
74607,0.996017217636
74608,0.99762481451
74609,0.998280525208
74610,0.998280525208
74611,0.990713298321
74612,0.992751777172
74613,0.998280525208
74614,0.998280525208
74615,0.99228489399
74616,0.998280525208
74617,0.991366565228
74618,0.997997701168
74619,0.998280525208
74620,0.99812567234
74621,0.998280525208
74622,0.997455716133
74623,0.998280525208
74624,0.998280525208
74625,0.991366565228
74626,0.99808716774
74627,0.997085034847
74628,0.964306473732
74629,0.934581518173
74630,0.998280525208
74631,0.993190407753
74632,0.997442364693
74633,0.998280525208
74634,0.994029700756
74635,0.991093397141
74636,0.998203516006
74637,0.976384997368
74638,0.998280525208
74639,0.9955072999
74640,0.997997701168
74641,0.990900278091
74642,0.996051430702
74643,0.981130480766
74644,0.998280525208
74645,0.998280525208
74646,0.997811734676
74647,0.997040092945
74648,0.998280525208
74649,0.997790038586
74650,0.998280525208
74651,0.980836570263
74652,0.998083531857
74653,0.998012304306
74654,0.998179912567
74655,0.998280525208
74656,0.991366565228
74657,0.998280525208
74658,0.998280525208
74659,0.998280525208
74660,0.998280525208
74661,0.998083531857
74662,0.998280525208
74663,0.993733346462
74664,0.998280525208
74665,0.948341786861
74666,0.997790038586
74667,0.978371560574
74668,0.998280525208
74669,0.998280525208
74670,0.991956651211
74671,0.997422933578
74672,0.998280525208
74673,0.998017072678
74674,0.997811734676
74675,0.9968521595
74676,0.997812330723
74677,0.998216569424
74678,0.995662391186
74679,0.993190407753
74680,0.979117155075
74681,0.995024681091
74682,0.998280525208
74683,0.998280525208
74684,0.990900278091
74685,0.993190407753
74686,0.997997701168
74687,0.997811734676
74688,0.995840787888
74689,0.991740524769
74690,0.995356857777
74691,0.998280525208
74692,0.995151281357
74693,0.99368584156
74694,0.991545796394
74695,0.997997701168
74696,0.998280525208
74697,0.996783196926
74698,0.996668457985
74699,0.998280525208
74700,0.994871556759
74701,0.998083531857
74702,0.998280525208
74703,0.968878507614
74704,0.993574798107
74705,0.997811734676
74706,0.950178086758
74707,0.995261609554
74708,0.997811734676
74709,0.998216569424
74710,0.99812567234
74711,0.997691094875
74712,0.997867405415
74713,0.997536599636
74714,0.998280525208
74715,0.996676683426
74716,0.997811734676
74717,0.991956651211
74718,0.998280525208
74719,0.998134672642
74720,0.964541137218
74721,0.993190407753
74722,0.997615933418
74723,0.998280525208
74724,0.982730746269
74725,0.987314164639
74726,0.997072517872
74727,0.987591266632
74728,0.991518735886
74729,0.998179912567
74730,0.812442660332
74731,0.985762536526
74732,0.930923700333
74733,0.995333433151
74734,0.998216569424
74735,0.997087776661
74736,0.992690145969
74737,0.998237729073
74738,0.998280525208
74739,0.991692483425
74740,0.998280525208
74741,0.998280525208
74742,0.998280525208
74743,0.991366565228
74744,0.99052131176
74745,0.99792098999
74746,0.996805369854
74747,0.998280525208
74748,0.998280525208
74749,0.991927862167
74750,0.991366565228
74751,0.994732201099
74752,0.998280525208
74753,0.997868061066
74754,0.972442150116
74755,0.998280525208
74756,0.991076767445
74757,0.992129325867
74758,0.997890710831
74759,0.988657295704
74760,0.998280525208
74761,0.998280525208
74762,0.991366565228
74763,0.998280525208
74764,0.997122585773
74765,0.998280525208
74766,0.998203516006
74767,0.994850754738
74768,0.990900278091
74769,0.998280525208
74770,0.996997058392
74771,0.998280525208
74772,0.998280525208
74773,0.994660317898
74774,0.959631443024
74775,0.998280525208
74776,0.995202541351
74777,0.998280525208
74778,0.998203516006
74779,0.998280525208
74780,0.998083531857
74781,0.998280525208
74782,0.965362071991
74783,0.998280525208
74784,0.998179912567
74785,0.993846714497
74786,0.997811734676
74787,0.996153533459
74788,0.998280525208
74789,0.998098433018
74790,0.998280525208
74791,0.993370234966
74792,0.990900278091
74793,0.985573530197
74794,0.981461763382
74795,0.941934287548
74796,0.994660317898
74797,0.997087776661
74798,0.998280525208
74799,0.998203516006
74800,0.985429942608
74801,0.990900278091
74802,0.998280525208
74803,0.998280525208
74804,0.998280525208
74805,0.998280525208
74806,0.998192846775
74807,0.998280525208
74808,0.991692483425
74809,0.959656000137
74810,0.936932623386
74811,0.990900278091
74812,0.998216569424
74813,0.995443284512
74814,0.979068338871
74815,0.998280525208
74816,0.997707903385
74817,0.99812567234
74818,0.998216569424
74819,0.998280525208
74820,0.99812567234
74821,0.991366565228
74822,0.991878330708
74823,0.998280525208
74824,0.700909972191
74825,0.997245788574
74826,0.998280525208
74827,0.992151677608
74828,0.992498576641
74829,0.997811734676
74830,0.981407761574
74831,0.99774479866
74832,0.960472404957
74833,0.998280525208
74834,0.993917047977
74835,0.984028160572
74836,0.998280525208
74837,0.993730008602
74838,0.906858742237
74839,0.991956651211
74840,0.998280525208
74841,0.998280525208
74842,0.998036623001
74843,0.998280525208
74844,0.997473955154
74845,0.998280525208
74846,0.998203516006
74847,0.99767267704
74848,0.986386179924
74849,0.998126685619
74850,0.998280525208
74851,0.998280525208
74852,0.995612978935
74853,0.991366565228
74854,0.965729355812
74855,0.998280525208
74856,0.993873953819
74857,0.998280525208
74858,0.995662391186
74859,0.97846031189
74860,0.998280525208
74861,0.992420256138
74862,0.99808716774
74863,0.998280525208
74864,0.998017072678
74865,0.901730239391
74866,0.95979321003
74867,0.998280525208
74868,0.997748374939
74869,0.989007413387
74870,0.998280525208
74871,0.989735543728
74872,0.990900278091
74873,0.997046172619
74874,0.998179912567
74875,0.998280525208
74876,0.998280525208
74877,0.997811734676
74878,0.994660317898
74879,0.96714168787
74880,0.997997701168
74881,0.997811734676
74882,0.993000924587
74883,0.998155713081
74884,0.998280525208
74885,0.987917304039
74886,0.992701590061
74887,0.994444072247
74888,0.998280525208
74889,0.988926112652
74890,0.998179912567
74891,0.99808716774
74892,0.998280525208
74893,0.980713784695
74894,0.998280525208
74895,0.991708338261
74896,0.998155713081
74897,0.989182114601
74898,0.998280525208
74899,0.993574798107
74900,0.992883145809
74901,0.995281219482
74902,0.968497395515
74903,0.998280525208
74904,0.998280525208
74905,0.995752215385
74906,0.998036623001
74907,0.991366565228
74908,0.986857414246
74909,0.997497916222
74910,0.900276780128
74911,0.961642444134
74912,0.994588136673
74913,0.991366565228
74914,0.99808716774
74915,0.998280525208
74916,0.996626794338
74917,0.993182480335
74918,0.99794447422
74919,0.991956651211
74920,0.954197704792
74921,0.998280525208
74922,0.991594672203
74923,0.998280525208
74924,0.998280525208
74925,0.962342083454
74926,0.946147084236
74927,0.998280525208
74928,0.997824430466
74929,0.998237729073
74930,0.960076212883
74931,0.99762481451
74932,0.991956651211
74933,0.998280525208
74934,0.99808716774
74935,0.998043656349
74936,0.998280525208
74937,0.987938404083
74938,0.995219230652
74939,0.998173177242
74940,0.998280525208
74941,0.967132508755
74942,0.998280525208
74943,0.997640788555
74944,0.998280525208
74945,0.998126685619
74946,0.995321333408
74947,0.998280525208
74948,0.99794447422
74949,0.991366565228
74950,0.998280525208
74951,0.91237860918
74952,0.998280525208
74953,0.993803024292
74954,0.993096828461
74955,0.994803130627
74956,0.987954437733
74957,0.998280525208
74958,0.99433028698
74959,0.997171401978
74960,0.995443284512
74961,0.998280525208
74962,0.997811734676
74963,0.998280525208
74964,0.998280525208
74965,0.998280525208
74966,0.997997701168
74967,0.998203516006
74968,0.951561868191
74969,0.998280525208
74970,0.993761122227
74971,0.998280525208
74972,0.99812567234
74973,0.998280525208
74974,0.976654648781
74975,0.995464861393
74976,0.991366565228
74977,0.994759678841
74978,0.993190407753
74979,0.998280525208
74980,0.998280525208
74981,0.998280525208
74982,0.998192846775
74983,0.995106339455
74984,0.989735543728
74985,0.978415727615
74986,0.967391967773
74987,0.998280525208
74988,0.993230342865
74989,0.991708338261
74990,0.994698822498
74991,0.958417892456
74992,0.972417533398
74993,0.998036623001
74994,0.991366565228
74995,0.99767267704
74996,0.994227588177
74997,0.97676807642
74998,0.982285439968
74999,0.996653556824
75000,0.998280525208
75001,0.998280525208
75002,0.998280525208
75003,0.991140604019
75004,0.998280525208
75005,0.998280525208
75006,0.998216569424
75007,0.995877146721
75008,0.998280525208
75009,0.99685639143
75010,0.996253907681
75011,0.998280525208
75012,0.991366565228
75013,0.993230342865
75014,0.99808716774
75015,0.993541181087
75016,0.991366565228
75017,0.991366565228
75018,0.997811734676
75019,0.991956651211
75020,0.974692642689
75021,0.99767267704
75022,0.998280525208
75023,0.994660317898
75024,0.998280525208
75025,0.997880637646
75026,0.997997701168
75027,0.997040092945
75028,0.998179912567
75029,0.998280525208
75030,0.997683763504
75031,0.998280525208
75032,0.998280525208
75033,0.998280525208
75034,0.99808716774
75035,0.998280525208
75036,0.921589374542
75037,0.997085034847
75038,0.998280525208
75039,0.998192846775
75040,0.998280525208
75041,0.99693018198
75042,0.983236968517
75043,0.991366565228
75044,0.998203516006
75045,0.99808716774
75046,0.991511464119
75047,0.998280525208
75048,0.998203516006
75049,0.994980275631
75050,0.99812567234
75051,0.998280525208
75052,0.997912108898
75053,0.977823674679
75054,0.998280525208
75055,0.997811734676
75056,0.993907272816
75057,0.99794447422
75058,0.998280525208
75059,0.98426759243
75060,0.998237729073
75061,0.982509016991
75062,0.998280525208
75063,0.997683763504
75064,0.956612944603
75065,0.998280525208
75066,0.996911466122
75067,0.998280525208
75068,0.99794447422
75069,0.997184813023
75070,0.991366565228
75071,0.991009294987
75072,0.991956651211
75073,0.998280525208
75074,0.993615865707
75075,0.998280525208
75076,0.99762481451
75077,0.997640788555
75078,0.995662391186
75079,0.998280525208
75080,0.998280525208
75081,0.998126685619
75082,0.997756063938
75083,0.99745029211
75084,0.994802772999
75085,0.997811734676
75086,0.99808716774
75087,0.998280525208
75088,0.967301428318
75089,0.996997058392
75090,0.997756063938
75091,0.998280525208
75092,0.995228230953
75093,0.998280525208
75094,0.998280525208
75095,0.991956651211
75096,0.998280525208
75097,0.99794447422
75098,0.997683763504
75099,0.9901663661
75100,0.960926651955
75101,0.997790038586
75102,0.995188474655
75103,0.959848701954
75104,0.997683763504
75105,0.992997467518
75106,0.995141327381
75107,0.992979884148
75108,0.994388878345
75109,0.998280525208
75110,0.99767267704
75111,0.998280525208
75112,0.997997701168
75113,0.996783196926
75114,0.982054650784
75115,0.998280525208
75116,0.985787272453
75117,0.992254912853
75118,0.99374037981
75119,0.998280525208
75120,0.994988739491
75121,0.979582846165
75122,0.995896577835
75123,0.986570417881
75124,0.998280525208
75125,0.998280525208
75126,0.998280525208
75127,0.998280525208
75128,0.991366565228
75129,0.994371294975
75130,0.998280525208
75131,0.998280525208
75132,0.995476603508
75133,0.997811734676
75134,0.997869729996
75135,0.994797348976
75136,0.997820675373
75137,0.998280525208
75138,0.998280525208
75139,0.765903949738
75140,0.996051430702
75141,0.998280525208
75142,0.997868061066
75143,0.998280525208
75144,0.967266261578
75145,0.997113466263
75146,0.995852053165
75147,0.99808716774
75148,0.998280525208
75149,0.998280525208
75150,0.990718960762
75151,0.995008409023
75152,0.981364130974
75153,0.998280525208
75154,0.99808716774
75155,0.998280525208
75156,0.990109682083
75157,0.970601320267
75158,0.945620179176
75159,0.998016059399
75160,0.991710782051
75161,0.997691094875
75162,0.998126685619
75163,0.998280525208
75164,0.996990144253
75165,0.998083531857
75166,0.998155713081
75167,0.995465755463
75168,0.997811734676
75169,0.998280525208
75170,0.998155713081
75171,0.99762481451
75172,0.998280525208
75173,0.997683763504
75174,0.998280525208
75175,0.992693006992
75176,0.992420256138
75177,0.998280525208
75178,0.991366565228
75179,0.991366565228
75180,0.998237729073
75181,0.998280525208
75182,0.998216569424
75183,0.998016059399
75184,0.997521817684
75185,0.997640967369
75186,0.995962560177
75187,0.977732539177
75188,0.998280525208
75189,0.995813786983
75190,0.994710743427
75191,0.990900278091
75192,0.993304908276
75193,0.998017072678
75194,0.997616708279
75195,0.997811734676
75196,0.996320068836
75197,0.997824251652
75198,0.998280525208
75199,0.998280525208
75200,0.992554724216
75201,0.971896767616
75202,0.998280525208
75203,0.998280525208
75204,0.997072517872
75205,0.989743411541
75206,0.998280525208
75207,0.997683763504
75208,0.998203516006
75209,0.997536599636
75210,0.998192846775
75211,0.991447985172
75212,0.995398461819
75213,0.972389221191
75214,0.998280525208
75215,0.997997701168
75216,0.998280525208
75217,0.99794447422
75218,0.997244596481
75219,0.998203516006
75220,0.998237729073
75221,0.991708338261
75222,0.90877199173
75223,0.998280525208
75224,0.995326757431
75225,0.998280525208
75226,0.99508202076
75227,0.998280525208
75228,0.998280525208
75229,0.998016059399
75230,0.998280525208
75231,0.992747008801
75232,0.993910610676
75233,0.990900278091
75234,0.998280525208
75235,0.99605345726
75236,0.980547904968
75237,0.998173177242
75238,0.998216569424
75239,0.998216569424
75240,0.991545796394
75241,0.998280525208
75242,0.998280525208
75243,0.995752215385
75244,0.998280525208
75245,0.979144632816
75246,0.997811734676
75247,0.998280525208
75248,0.998280525208
75249,0.997343063354
75250,0.998280525208
75251,0.998280525208
75252,0.998280525208
75253,0.996720373631
75254,0.948974430561
75255,0.998280525208
75256,0.994646251202
75257,0.973874807358
75258,0.998280525208
75259,0.998280525208
75260,0.994980275631
75261,0.998280525208
75262,0.998280525208
75263,0.998280525208
75264,0.998280525208
75265,0.998280525208
75266,0.998280525208
75267,0.997811734676
75268,0.997811734676
75269,0.928416192532
75270,0.969481885433
75271,0.991140604019
75272,0.998280525208
75273,0.990900278091
75274,0.99797141552
75275,0.991366565228
75276,0.991366565228
75277,0.99794447422
75278,0.954717814922
75279,0.998280525208
75280,0.998280525208
75281,0.991956651211
75282,0.997424542904
75283,0.981232881546
75284,0.998237729073
75285,0.990292489529
75286,0.997165560722
75287,0.997496843338
75288,0.993778586388
75289,0.997997701168
75290,0.989972174168
75291,0.998280525208
75292,0.998280525208
75293,0.994259774685
75294,0.990900278091
75295,0.998280525208
75296,0.992021501064
75297,0.998280525208
75298,0.991956651211
75299,0.99282425642
75300,0.998280525208
75301,0.998216569424
75302,0.998280525208
75303,0.996051430702
75304,0.994019627571
