id,Y
81181,0.0672227144241
81182,0.0672227144241
81183,0.0672227144241
81184,0.0672227144241
81185,0.0672227144241
81186,0.0672227144241
81187,0.0672227144241
81188,0.0672227144241
81189,0.0672227144241
81190,0.98138320446
81191,0.0672227144241
81192,0.0672227144241
81193,0.0672227144241
81194,0.0672227144241
81195,0.0672227144241
81196,0.0672227144241
81197,0.0672227144241
81198,0.0672227144241
81199,0.0672227144241
81200,0.0672227144241
81201,0.0672227144241
81202,0.0672227144241
81203,0.98138320446
81204,0.98138320446
81205,0.0672227144241
81206,0.0672227144241
81207,0.0672227144241
81208,0.0672227144241
81209,0.0672227144241
81210,0.0672227144241
81211,0.0672227144241
81212,0.0672227144241
81213,0.0672227144241
81214,0.0672227144241
81215,0.0672227144241
81216,0.0672227144241
81217,0.0672227144241
81218,0.0672227144241
81219,0.0672227144241
81220,0.0672227144241
81221,0.0672227144241
81222,0.0672227144241
81223,0.0672227144241
81224,0.0672227144241
81225,0.0672227144241
81226,0.0672227144241
81227,0.0672227144241
81228,0.0672227144241
81229,0.0672227144241
81230,0.0672227144241
81231,0.0672227144241
81232,0.0672227144241
81233,0.0672227144241
81234,0.0672227144241
81235,0.0672227144241
81236,0.0672227144241
81237,0.0672227144241
81238,0.0672227144241
81239,0.0672227144241
81240,0.0672227144241
81241,0.0672227144241
81242,0.0672227144241
81243,0.0672227144241
81244,0.0672227144241
81245,0.0672227144241
81246,0.0672227144241
81247,0.0672227144241
81248,0.0672227144241
81249,0.0672227144241
81250,0.0672227144241
81251,0.0672227144241
81252,0.0672227144241
81253,0.0672227144241
81254,0.0672227144241
81255,0.0672227144241
81256,0.0672227144241
81257,0.0672227144241
81258,0.0672227144241
81259,0.0672227144241
81260,0.0672227144241
81261,0.0672227144241
81262,0.0672227144241
81263,0.0672227144241
81264,0.0672227144241
81265,0.0672227144241
81266,0.0672227144241
81267,0.0672227144241
81268,0.98138320446
81269,0.0672227144241
81270,0.0672227144241
81271,0.98138320446
81272,0.98138320446
81273,0.0672227144241
81274,0.0672227144241
81275,0.0672227144241
81276,0.0672227144241
81277,0.0672227144241
81278,0.0672227144241
81279,0.0672227144241
81280,0.0672227144241
81281,0.0672227144241
81282,0.0672227144241
81283,0.0672227144241
81284,0.0672227144241
81285,0.0672227144241
81286,0.0672227144241
81287,0.0672227144241
81288,0.0672227144241
81289,0.0672227144241
81290,0.0672227144241
81291,0.0672227144241
81292,0.0672227144241
81293,0.0672227144241
81294,0.0672227144241
81295,0.0672227144241
81296,0.0672227144241
81297,0.0672227144241
81298,0.0672227144241
81299,0.0672227144241
81300,0.0672227144241
81301,0.0672227144241
81302,0.0672227144241
81303,0.0672227144241
81304,0.0672227144241
81305,0.0672227144241
81306,0.0672227144241
81307,0.0672227144241
81308,0.0672227144241
81309,0.0672227144241
81310,0.0672227144241
81311,0.0672227144241
81312,0.0672227144241
81313,0.0672227144241
81314,0.98138320446
81315,0.98138320446
81316,0.0672227144241
81317,0.0672227144241
81318,0.0672227144241
81319,0.0672227144241
81320,0.0672227144241
81321,0.0672227144241
81322,0.0672227144241
81323,0.0672227144241
81324,0.0672227144241
81325,0.0672227144241
81326,0.0672227144241
81327,0.0672227144241
81328,0.0672227144241
81329,0.0672227144241
81330,0.0672227144241
81331,0.0672227144241
81332,0.0672227144241
81333,0.0672227144241
81334,0.0672227144241
81335,0.0672227144241
81336,0.0672227144241
81337,0.0672227144241
81338,0.0672227144241
81339,0.0672227144241
81340,0.0672227144241
81341,0.0672227144241
81342,0.0672227144241
81343,0.0672227144241
81344,0.0672227144241
81345,0.0672227144241
81346,0.0672227144241
81347,0.0672227144241
81348,0.0672227144241
81349,0.0672227144241
81350,0.0672227144241
81351,0.0672227144241
81352,0.98138320446
81353,0.0672227144241
81354,0.98138320446
81355,0.0672227144241
81356,0.0672227144241
81357,0.98138320446
81358,0.0672227144241
81359,0.0672227144241
81360,0.0672227144241
81361,0.0672227144241
81362,0.0672227144241
81363,0.0672227144241
81364,0.0672227144241
81365,0.0672227144241
81366,0.0672227144241
81367,0.0672227144241
81368,0.0672227144241
81369,0.98138320446
81370,0.0672227144241
81371,0.0672227144241
81372,0.0672227144241
81373,0.0672227144241
81374,0.0672227144241
81375,0.0672227144241
81376,0.0672227144241
81377,0.0672227144241
81378,0.0672227144241
81379,0.0672227144241
81380,0.0672227144241
81381,0.98138320446
81382,0.0672227144241
81383,0.0672227144241
81384,0.0672227144241
81385,0.0672227144241
81386,0.0672227144241
81387,0.0672227144241
81388,0.0672227144241
81389,0.0672227144241
81390,0.0672227144241
81391,0.0672227144241
81392,0.98138320446
81393,0.98138320446
81394,0.0672227144241
81395,0.0672227144241
81396,0.0672227144241
81397,0.0672227144241
81398,0.0672227144241
81399,0.0672227144241
81400,0.0672227144241
81401,0.0672227144241
81402,0.0672227144241
81403,0.0672227144241
81404,0.0672227144241
81405,0.0672227144241
81406,0.0672227144241
81407,0.0672227144241
81408,0.98138320446
81409,0.0672227144241
81410,0.0672227144241
81411,0.0672227144241
81412,0.0672227144241
81413,0.0672227144241
81414,0.0672227144241
81415,0.0672227144241
81416,0.0672227144241
81417,0.0672227144241
81418,0.0672227144241
81419,0.98138320446
81420,0.98138320446
81421,0.0672227144241
81422,0.0672227144241
81423,0.0672227144241
81424,0.0672227144241
81425,0.0672227144241
81426,0.0672227144241
81427,0.0672227144241
81428,0.98138320446
81429,0.0672227144241
81430,0.0672227144241
81431,0.98138320446
81432,0.0672227144241
81433,0.0672227144241
81434,0.0672227144241
81435,0.98138320446
81436,0.0672227144241
81437,0.0672227144241
81438,0.0672227144241
81439,0.0672227144241
81440,0.0672227144241
81441,0.0672227144241
81442,0.0672227144241
81443,0.0672227144241
81444,0.0672227144241
81445,0.0672227144241
81446,0.0672227144241
81447,0.0672227144241
81448,0.0672227144241
81449,0.0672227144241
81450,0.0672227144241
81451,0.0672227144241
81452,0.0672227144241
81453,0.0672227144241
81454,0.0672227144241
81455,0.0672227144241
81456,0.0672227144241
81457,0.0672227144241
81458,0.0672227144241
81459,0.98138320446
81460,0.0672227144241
81461,0.0672227144241
81462,0.0672227144241
81463,0.0672227144241
81464,0.0672227144241
81465,0.0672227144241
81466,0.0672227144241
81467,0.0672227144241
81468,0.0672227144241
81469,0.0672227144241
81470,0.98138320446
81471,0.0672227144241
81472,0.0672227144241
81473,0.0672227144241
81474,0.0672227144241
81475,0.0672227144241
81476,0.0672227144241
81477,0.0672227144241
81478,0.0672227144241
81479,0.0672227144241
81480,0.98138320446
81481,0.98138320446
81482,0.0672227144241
81483,0.0672227144241
81484,0.0672227144241
81485,0.0672227144241
81486,0.0672227144241
81487,0.0672227144241
81488,0.0672227144241
81489,0.0672227144241
81490,0.0672227144241
81491,0.0672227144241
81492,0.0672227144241
81493,0.0672227144241
81494,0.0672227144241
81495,0.0672227144241
81496,0.0672227144241
81497,0.0672227144241
81498,0.0672227144241
81499,0.0672227144241
81500,0.98138320446
81501,0.0672227144241
81502,0.0672227144241
81503,0.0672227144241
81504,0.0672227144241
81505,0.0672227144241
81506,0.0672227144241
81507,0.0672227144241
81508,0.0672227144241
81509,0.0672227144241
81510,0.0672227144241
81511,0.0672227144241
81512,0.98138320446
81513,0.0672227144241
81514,0.0672227144241
81515,0.0672227144241
81516,0.0672227144241
81517,0.0672227144241
81518,0.0672227144241
81519,0.0672227144241
81520,0.0672227144241
81521,0.0672227144241
81522,0.0672227144241
81523,0.0672227144241
81524,0.0672227144241
81525,0.0672227144241
81526,0.0672227144241
81527,0.0672227144241
81528,0.0672227144241
81529,0.0672227144241
81530,0.0672227144241
81531,0.0672227144241
81532,0.0672227144241
81533,0.0672227144241
81534,0.0672227144241
81535,0.0672227144241
81536,0.0672227144241
81537,0.0672227144241
81538,0.0672227144241
81539,0.0672227144241
81540,0.98138320446
81541,0.0672227144241
81542,0.0672227144241
81543,0.0672227144241
81544,0.0672227144241
81545,0.0672227144241
81546,0.0672227144241
81547,0.0672227144241
81548,0.0672227144241
81549,0.0672227144241
81550,0.0672227144241
81551,0.0672227144241
81552,0.0672227144241
81553,0.0672227144241
81554,0.0672227144241
81555,0.0672227144241
81556,0.0672227144241
81557,0.0672227144241
81558,0.0672227144241
81559,0.0672227144241
81560,0.0672227144241
81561,0.0672227144241
81562,0.0672227144241
81563,0.0672227144241
81564,0.0672227144241
81565,0.0672227144241
81566,0.0672227144241
81567,0.0672227144241
81568,0.0672227144241
81569,0.0672227144241
81570,0.0672227144241
81571,0.0672227144241
81572,0.0672227144241
81573,0.0672227144241
81574,0.0672227144241
81575,0.0672227144241
81576,0.0672227144241
81577,0.0672227144241
81578,0.0672227144241
81579,0.0672227144241
81580,0.0672227144241
81581,0.0672227144241
81582,0.0672227144241
81583,0.0672227144241
81584,0.0672227144241
81585,0.0672227144241
81586,0.0672227144241
81587,0.0672227144241
81588,0.0672227144241
81589,0.98138320446
81590,0.0672227144241
81591,0.0672227144241
81592,0.98138320446
81593,0.0672227144241
81594,0.0672227144241
81595,0.98138320446
81596,0.0672227144241
81597,0.0672227144241
81598,0.0672227144241
81599,0.0672227144241
81600,0.0672227144241
81601,0.0672227144241
81602,0.98138320446
81603,0.0672227144241
81604,0.0672227144241
81605,0.0672227144241
81606,0.0672227144241
81607,0.0672227144241
81608,0.0672227144241
81609,0.0672227144241
81610,0.98138320446
81611,0.0672227144241
81612,0.0672227144241
81613,0.0672227144241
81614,0.0672227144241
81615,0.0672227144241
81616,0.0672227144241
81617,0.0672227144241
81618,0.0672227144241
81619,0.0672227144241
81620,0.0672227144241
81621,0.0672227144241
81622,0.0672227144241
81623,0.0672227144241
81624,0.0672227144241
81625,0.0672227144241
81626,0.0672227144241
81627,0.0672227144241
81628,0.0672227144241
81629,0.0672227144241
81630,0.0672227144241
81631,0.0672227144241
81632,0.0672227144241
81633,0.98138320446
81634,0.0672227144241
81635,0.0672227144241
81636,0.0672227144241
81637,0.0672227144241
81638,0.0672227144241
81639,0.0672227144241
81640,0.0672227144241
81641,0.0672227144241
81642,0.0672227144241
81643,0.0672227144241
81644,0.0672227144241
81645,0.0672227144241
81646,0.0672227144241
81647,0.0672227144241
81648,0.0672227144241
81649,0.0672227144241
81650,0.0672227144241
81651,0.0672227144241
81652,0.0672227144241
81653,0.0672227144241
81654,0.0672227144241
81655,0.0672227144241
81656,0.0672227144241
81657,0.0672227144241
81658,0.0672227144241
81659,0.0672227144241
81660,0.0672227144241
81661,0.0672227144241
81662,0.0672227144241
81663,0.0672227144241
81664,0.0672227144241
81665,0.0672227144241
81666,0.0672227144241
81667,0.0672227144241
81668,0.0672227144241
81669,0.0672227144241
81670,0.0672227144241
81671,0.0672227144241
81672,0.0672227144241
81673,0.0672227144241
81674,0.98138320446
81675,0.0672227144241
81676,0.0672227144241
81677,0.0672227144241
81678,0.0672227144241
81679,0.0672227144241
81680,0.0672227144241
81681,0.98138320446
81682,0.0672227144241
81683,0.0672227144241
81684,0.0672227144241
81685,0.0672227144241
81686,0.0672227144241
81687,0.0672227144241
81688,0.98138320446
81689,0.0672227144241
81690,0.0672227144241
81691,0.0672227144241
81692,0.0672227144241
81693,0.0672227144241
81694,0.0672227144241
81695,0.0672227144241
81696,0.0672227144241
81697,0.0672227144241
81698,0.0672227144241
81699,0.0672227144241
81700,0.0672227144241
81701,0.0672227144241
81702,0.0672227144241
81703,0.0672227144241
81704,0.0672227144241
81705,0.0672227144241
81706,0.0672227144241
81707,0.0672227144241
81708,0.98138320446
81709,0.0672227144241
81710,0.0672227144241
81711,0.0672227144241
81712,0.0672227144241
81713,0.0672227144241
81714,0.0672227144241
81715,0.0672227144241
81716,0.0672227144241
81717,0.0672227144241
81718,0.0672227144241
81719,0.0672227144241
81720,0.0672227144241
81721,0.0672227144241
81722,0.0672227144241
81723,0.0672227144241
81724,0.0672227144241
81725,0.98138320446
81726,0.98138320446
81727,0.0672227144241
81728,0.0672227144241
81729,0.0672227144241
81730,0.0672227144241
81731,0.0672227144241
81732,0.0672227144241
81733,0.0672227144241
81734,0.0672227144241
81735,0.0672227144241
81736,0.0672227144241
81737,0.0672227144241
81738,0.0672227144241
81739,0.0672227144241
81740,0.0672227144241
81741,0.0672227144241
81742,0.0672227144241
81743,0.0672227144241
81744,0.0672227144241
81745,0.0672227144241
81746,0.0672227144241
81747,0.0672227144241
81748,0.0672227144241
81749,0.0672227144241
81750,0.0672227144241
81751,0.0672227144241
81752,0.0672227144241
81753,0.0672227144241
81754,0.0672227144241
81755,0.0672227144241
81756,0.0672227144241
81757,0.0672227144241
81758,0.0672227144241
81759,0.0672227144241
81760,0.0672227144241
81761,0.0672227144241
81762,0.0672227144241
81763,0.98138320446
81764,0.0672227144241
81765,0.0672227144241
81766,0.0672227144241
81767,0.0672227144241
81768,0.0672227144241
81769,0.98138320446
81770,0.0672227144241
81771,0.0672227144241
81772,0.0672227144241
81773,0.0672227144241
81774,0.0672227144241
81775,0.0672227144241
81776,0.0672227144241
81777,0.0672227144241
81778,0.0672227144241
81779,0.0672227144241
81780,0.0672227144241
81781,0.0672227144241
81782,0.0672227144241
81783,0.0672227144241
81784,0.0672227144241
81785,0.0672227144241
81786,0.0672227144241
81787,0.0672227144241
81788,0.0672227144241
81789,0.0672227144241
81790,0.0672227144241
81791,0.98138320446
81792,0.0672227144241
81793,0.0672227144241
81794,0.0672227144241
81795,0.0672227144241
81796,0.0672227144241
81797,0.0672227144241
81798,0.0672227144241
81799,0.0672227144241
81800,0.0672227144241
81801,0.0672227144241
81802,0.0672227144241
81803,0.0672227144241
81804,0.0672227144241
81805,0.0672227144241
81806,0.0672227144241
81807,0.0672227144241
81808,0.0672227144241
81809,0.0672227144241
81810,0.0672227144241
81811,0.0672227144241
81812,0.0672227144241
81813,0.0672227144241
81814,0.0672227144241
81815,0.0672227144241
81816,0.0672227144241
81817,0.0672227144241
81818,0.0672227144241
81819,0.0672227144241
81820,0.0672227144241
81821,0.0672227144241
81822,0.0672227144241
81823,0.0672227144241
81824,0.0672227144241
81825,0.0672227144241
81826,0.0672227144241
81827,0.0672227144241
81828,0.0672227144241
81829,0.0672227144241
81830,0.0672227144241
81831,0.0672227144241
81832,0.0672227144241
81833,0.0672227144241
81834,0.0672227144241
81835,0.0672227144241
81836,0.0672227144241
81837,0.0672227144241
81838,0.0672227144241
81839,0.0672227144241
81840,0.98138320446
81841,0.98138320446
81842,0.0672227144241
81843,0.0672227144241
81844,0.0672227144241
81845,0.98138320446
81846,0.0672227144241
81847,0.0672227144241
81848,0.0672227144241
81849,0.0672227144241
81850,0.0672227144241
81851,0.0672227144241
81852,0.0672227144241
81853,0.0672227144241
81854,0.0672227144241
81855,0.0672227144241
81856,0.0672227144241
81857,0.0672227144241
81858,0.0672227144241
81859,0.0672227144241
81860,0.0672227144241
81861,0.0672227144241
81862,0.0672227144241
81863,0.0672227144241
81864,0.0672227144241
81865,0.0672227144241
81866,0.0672227144241
81867,0.0672227144241
81868,0.0672227144241
81869,0.0672227144241
81870,0.0672227144241
81871,0.0672227144241
81872,0.0672227144241
81873,0.0672227144241
81874,0.0672227144241
81875,0.0672227144241
81876,0.0672227144241
81877,0.98138320446
81878,0.0672227144241
81879,0.0672227144241
81880,0.0672227144241
81881,0.0672227144241
81882,0.0672227144241
81883,0.0672227144241
81884,0.98138320446
81885,0.0672227144241
81886,0.0672227144241
81887,0.0672227144241
81888,0.0672227144241
81889,0.0672227144241
81890,0.0672227144241
81891,0.0672227144241
81892,0.0672227144241
81893,0.0672227144241
81894,0.0672227144241
81895,0.0672227144241
81896,0.0672227144241
81897,0.0672227144241
81898,0.0672227144241
81899,0.0672227144241
81900,0.0672227144241
81901,0.0672227144241
81902,0.0672227144241
81903,0.0672227144241
81904,0.0672227144241
81905,0.0672227144241
81906,0.0672227144241
81907,0.0672227144241
81908,0.0672227144241
81909,0.0672227144241
81910,0.0672227144241
81911,0.0672227144241
81912,0.0672227144241
81913,0.0672227144241
81914,0.0672227144241
81915,0.0672227144241
81916,0.0672227144241
81917,0.0672227144241
81918,0.0672227144241
81919,0.0672227144241
81920,0.0672227144241
81921,0.0672227144241
81922,0.0672227144241
81923,0.0672227144241
81924,0.0672227144241
81925,0.0672227144241
81926,0.0672227144241
81927,0.98138320446
81928,0.0672227144241
81929,0.0672227144241
81930,0.0672227144241
81931,0.0672227144241
81932,0.0672227144241
81933,0.0672227144241
81934,0.0672227144241
81935,0.0672227144241
81936,0.0672227144241
81937,0.0672227144241
81938,0.0672227144241
81939,0.0672227144241
81940,0.0672227144241
81941,0.0672227144241
81942,0.0672227144241
81943,0.0672227144241
81944,0.0672227144241
81945,0.0672227144241
81946,0.98138320446
81947,0.0672227144241
81948,0.0672227144241
81949,0.0672227144241
81950,0.0672227144241
81951,0.0672227144241
81952,0.0672227144241
81953,0.0672227144241
81954,0.0672227144241
81955,0.98138320446
81956,0.0672227144241
81957,0.0672227144241
81958,0.98138320446
81959,0.0672227144241
81960,0.0672227144241
81961,0.0672227144241
81962,0.0672227144241
81963,0.0672227144241
81964,0.0672227144241
81965,0.0672227144241
81966,0.0672227144241
81967,0.0672227144241
81968,0.0672227144241
81969,0.0672227144241
81970,0.0672227144241
81971,0.0672227144241
81972,0.0672227144241
81973,0.0672227144241
81974,0.0672227144241
81975,0.0672227144241
81976,0.0672227144241
81977,0.0672227144241
81978,0.0672227144241
81979,0.0672227144241
81980,0.0672227144241
81981,0.0672227144241
81982,0.98138320446
81983,0.0672227144241
81984,0.0672227144241
81985,0.0672227144241
81986,0.0672227144241
81987,0.0672227144241
81988,0.0672227144241
81989,0.0672227144241
81990,0.0672227144241
81991,0.0672227144241
81992,0.0672227144241
81993,0.0672227144241
81994,0.98138320446
81995,0.0672227144241
81996,0.0672227144241
81997,0.0672227144241
81998,0.0672227144241
81999,0.0672227144241
82000,0.0672227144241
82001,0.0672227144241
82002,0.0672227144241
82003,0.0672227144241
82004,0.0672227144241
82005,0.0672227144241
82006,0.0672227144241
82007,0.0672227144241
82008,0.0672227144241
82009,0.0672227144241
82010,0.0672227144241
82011,0.0672227144241
82012,0.98138320446
82013,0.0672227144241
82014,0.0672227144241
82015,0.0672227144241
82016,0.0672227144241
82017,0.0672227144241
82018,0.0672227144241
82019,0.0672227144241
82020,0.0672227144241
82021,0.0672227144241
82022,0.0672227144241
82023,0.0672227144241
82024,0.0672227144241
82025,0.0672227144241
82026,0.0672227144241
82027,0.0672227144241
82028,0.0672227144241
82029,0.0672227144241
82030,0.0672227144241
82031,0.0672227144241
82032,0.0672227144241
82033,0.0672227144241
82034,0.0672227144241
82035,0.0672227144241
82036,0.0672227144241
82037,0.0672227144241
82038,0.0672227144241
82039,0.0672227144241
82040,0.0672227144241
82041,0.0672227144241
82042,0.0672227144241
82043,0.0672227144241
82044,0.0672227144241
82045,0.0672227144241
82046,0.0672227144241
82047,0.0672227144241
82048,0.0672227144241
82049,0.0672227144241
82050,0.0672227144241
82051,0.0672227144241
82052,0.0672227144241
82053,0.0672227144241
82054,0.0672227144241
82055,0.0672227144241
82056,0.0672227144241
82057,0.0672227144241
82058,0.0672227144241
82059,0.0672227144241
82060,0.0672227144241
82061,0.0672227144241
82062,0.0672227144241
82063,0.0672227144241
82064,0.0672227144241
82065,0.0672227144241
82066,0.0672227144241
82067,0.0672227144241
82068,0.98138320446
82069,0.0672227144241
82070,0.98138320446
82071,0.0672227144241
82072,0.0672227144241
82073,0.98138320446
82074,0.98138320446
82075,0.0672227144241
82076,0.0672227144241
82077,0.0672227144241
82078,0.0672227144241
82079,0.0672227144241
82080,0.0672227144241
82081,0.0672227144241
82082,0.0672227144241
82083,0.0672227144241
82084,0.0672227144241
82085,0.0672227144241
82086,0.0672227144241
82087,0.0672227144241
82088,0.0672227144241
82089,0.0672227144241
82090,0.0672227144241
82091,0.0672227144241
82092,0.0672227144241
82093,0.0672227144241
82094,0.0672227144241
82095,0.0672227144241
82096,0.0672227144241
82097,0.98138320446
82098,0.0672227144241
82099,0.0672227144241
82100,0.0672227144241
82101,0.98138320446
82102,0.0672227144241
82103,0.0672227144241
82104,0.0672227144241
82105,0.98138320446
82106,0.0672227144241
82107,0.0672227144241
82108,0.0672227144241
82109,0.0672227144241
82110,0.0672227144241
82111,0.0672227144241
82112,0.0672227144241
82113,0.0672227144241
82114,0.0672227144241
82115,0.0672227144241
82116,0.0672227144241
82117,0.0672227144241
82118,0.0672227144241
82119,0.0672227144241
82120,0.0672227144241
82121,0.0672227144241
82122,0.0672227144241
82123,0.0672227144241
82124,0.0672227144241
82125,0.0672227144241
82126,0.0672227144241
82127,0.98138320446
82128,0.0672227144241
82129,0.0672227144241
82130,0.0672227144241
82131,0.0672227144241
82132,0.0672227144241
82133,0.0672227144241
82134,0.0672227144241
82135,0.0672227144241
82136,0.0672227144241
82137,0.0672227144241
82138,0.0672227144241
82139,0.0672227144241
82140,0.0672227144241
82141,0.0672227144241
82142,0.0672227144241
82143,0.0672227144241
82144,0.0672227144241
82145,0.0672227144241
82146,0.0672227144241
82147,0.0672227144241
82148,0.0672227144241
82149,0.0672227144241
82150,0.98138320446
82151,0.0672227144241
82152,0.0672227144241
82153,0.0672227144241
82154,0.0672227144241
82155,0.0672227144241
82156,0.0672227144241
82157,0.0672227144241
82158,0.0672227144241
82159,0.0672227144241
82160,0.0672227144241
82161,0.0672227144241
82162,0.0672227144241
82163,0.0672227144241
82164,0.0672227144241
82165,0.0672227144241
82166,0.98138320446
82167,0.0672227144241
82168,0.0672227144241
82169,0.0672227144241
82170,0.0672227144241
82171,0.0672227144241
82172,0.0672227144241
82173,0.0672227144241
82174,0.0672227144241
82175,0.0672227144241
82176,0.0672227144241
82177,0.0672227144241
82178,0.0672227144241
82179,0.0672227144241
82180,0.0672227144241
82181,0.0672227144241
82182,0.0672227144241
82183,0.0672227144241
82184,0.0672227144241
82185,0.0672227144241
82186,0.0672227144241
82187,0.0672227144241
82188,0.0672227144241
82189,0.0672227144241
82190,0.0672227144241
82191,0.0672227144241
82192,0.0672227144241
82193,0.0672227144241
82194,0.0672227144241
82195,0.0672227144241
82196,0.0672227144241
82197,0.0672227144241
82198,0.0672227144241
82199,0.0672227144241
82200,0.0672227144241
82201,0.0672227144241
82202,0.98138320446
82203,0.0672227144241
82204,0.0672227144241
82205,0.0672227144241
82206,0.0672227144241
82207,0.0672227144241
82208,0.0672227144241
82209,0.98138320446
82210,0.0672227144241
82211,0.0672227144241
82212,0.0672227144241
82213,0.0672227144241
82214,0.0672227144241
82215,0.0672227144241
82216,0.0672227144241
82217,0.0672227144241
82218,0.0672227144241
82219,0.0672227144241
82220,0.0672227144241
82221,0.0672227144241
82222,0.0672227144241
82223,0.0672227144241
82224,0.0672227144241
82225,0.0672227144241
82226,0.0672227144241
82227,0.0672227144241
82228,0.0672227144241
82229,0.0672227144241
82230,0.0672227144241
82231,0.0672227144241
82232,0.0672227144241
82233,0.98138320446
82234,0.98138320446
82235,0.0672227144241
82236,0.0672227144241
82237,0.0672227144241
82238,0.0672227144241
82239,0.0672227144241
82240,0.0672227144241
82241,0.0672227144241
82242,0.0672227144241
82243,0.0672227144241
82244,0.0672227144241
82245,0.0672227144241
82246,0.0672227144241
82247,0.0672227144241
82248,0.0672227144241
82249,0.98138320446
82250,0.0672227144241
82251,0.0672227144241
82252,0.0672227144241
82253,0.0672227144241
82254,0.0672227144241
82255,0.98138320446
82256,0.0672227144241
82257,0.0672227144241
82258,0.0672227144241
82259,0.0672227144241
82260,0.98138320446
82261,0.0672227144241
82262,0.0672227144241
82263,0.0672227144241
82264,0.0672227144241
82265,0.0672227144241
82266,0.0672227144241
82267,0.0672227144241
82268,0.0672227144241
82269,0.0672227144241
82270,0.0672227144241
82271,0.0672227144241
82272,0.0672227144241
82273,0.0672227144241
82274,0.0672227144241
82275,0.0672227144241
82276,0.0672227144241
82277,0.0672227144241
82278,0.98138320446
82279,0.0672227144241
82280,0.0672227144241
82281,0.0672227144241
82282,0.0672227144241
82283,0.0672227144241
82284,0.98138320446
82285,0.0672227144241
82286,0.98138320446
82287,0.0672227144241
82288,0.0672227144241
82289,0.0672227144241
82290,0.0672227144241
82291,0.0672227144241
82292,0.0672227144241
82293,0.0672227144241
82294,0.0672227144241
82295,0.0672227144241
82296,0.0672227144241
82297,0.0672227144241
82298,0.0672227144241
82299,0.0672227144241
82300,0.0672227144241
82301,0.0672227144241
82302,0.0672227144241
82303,0.0672227144241
82304,0.0672227144241
82305,0.0672227144241
82306,0.0672227144241
82307,0.0672227144241
82308,0.0672227144241
82309,0.0672227144241
82310,0.0672227144241
82311,0.0672227144241
82312,0.0672227144241
82313,0.98138320446
82314,0.0672227144241
82315,0.0672227144241
82316,0.0672227144241
82317,0.0672227144241
82318,0.0672227144241
82319,0.0672227144241
82320,0.0672227144241
82321,0.0672227144241
82322,0.0672227144241
82323,0.0672227144241
82324,0.0672227144241
82325,0.0672227144241
82326,0.0672227144241
82327,0.0672227144241
82328,0.0672227144241
82329,0.0672227144241
82330,0.0672227144241
82331,0.0672227144241
82332,0.0672227144241
82333,0.0672227144241
82334,0.0672227144241
82335,0.0672227144241
82336,0.0672227144241
82337,0.0672227144241
82338,0.0672227144241
82339,0.0672227144241
82340,0.0672227144241
82341,0.0672227144241
82342,0.0672227144241
82343,0.0672227144241
82344,0.0672227144241
82345,0.0672227144241
82346,0.0672227144241
82347,0.0672227144241
82348,0.0672227144241
82349,0.0672227144241
82350,0.98138320446
82351,0.0672227144241
82352,0.0672227144241
82353,0.0672227144241
82354,0.0672227144241
82355,0.0672227144241
82356,0.0672227144241
82357,0.0672227144241
82358,0.0672227144241
82359,0.0672227144241
82360,0.0672227144241
82361,0.0672227144241
82362,0.0672227144241
82363,0.0672227144241
82364,0.0672227144241
82365,0.0672227144241
82366,0.0672227144241
82367,0.0672227144241
82368,0.0672227144241
82369,0.0672227144241
82370,0.0672227144241
82371,0.0672227144241
82372,0.0672227144241
82373,0.0672227144241
82374,0.0672227144241
82375,0.0672227144241
82376,0.0672227144241
82377,0.0672227144241
82378,0.0672227144241
82379,0.0672227144241
82380,0.0672227144241
82381,0.0672227144241
82382,0.0672227144241
82383,0.0672227144241
82384,0.0672227144241
82385,0.0672227144241
82386,0.0672227144241
82387,0.0672227144241
82388,0.0672227144241
82389,0.0672227144241
82390,0.0672227144241
82391,0.0672227144241
82392,0.0672227144241
82393,0.0672227144241
82394,0.0672227144241
82395,0.0672227144241
82396,0.0672227144241
82397,0.0672227144241
82398,0.0672227144241
82399,0.0672227144241
82400,0.0672227144241
82401,0.0672227144241
82402,0.0672227144241
82403,0.0672227144241
82404,0.0672227144241
82405,0.0672227144241
82406,0.0672227144241
82407,0.0672227144241
82408,0.0672227144241
82409,0.0672227144241
82410,0.98138320446
82411,0.0672227144241
82412,0.0672227144241
82413,0.0672227144241
82414,0.0672227144241
82415,0.0672227144241
82416,0.0672227144241
82417,0.0672227144241
82418,0.0672227144241
82419,0.0672227144241
82420,0.0672227144241
82421,0.0672227144241
82422,0.0672227144241
82423,0.0672227144241
82424,0.0672227144241
82425,0.0672227144241
82426,0.0672227144241
82427,0.0672227144241
82428,0.98138320446
82429,0.0672227144241
82430,0.0672227144241
82431,0.0672227144241
82432,0.0672227144241
82433,0.0672227144241
82434,0.0672227144241
82435,0.0672227144241
82436,0.0672227144241
82437,0.0672227144241
82438,0.0672227144241
82439,0.0672227144241
82440,0.0672227144241
82441,0.0672227144241
82442,0.0672227144241
82443,0.0672227144241
82444,0.0672227144241
82445,0.0672227144241
82446,0.0672227144241
82447,0.0672227144241
82448,0.0672227144241
82449,0.0672227144241
82450,0.0672227144241
82451,0.0672227144241
82452,0.98138320446
82453,0.0672227144241
82454,0.98138320446
82455,0.0672227144241
82456,0.0672227144241
82457,0.0672227144241
82458,0.0672227144241
82459,0.98138320446
